keyphrase;score
1960 1964;0.4616
lauludest 1962;0.4124
nõukogude lauludest;0.4019
nõukogude lauljate;0.3965
esimeste lauludega;0.3934
levimuusikasse 1964;0.3923
nõukogude laululoojate;0.3864
1960 aastal;0.384
lauludest 1961;0.3734
esimene lauludega;0.3722
1960 aasta;0.3713
1962 aastal;0.3645
meelisviisidel 1960;0.3632
kuulsust 1962;0.3605
kõlama 1960;0.3577
1962 aasta;0.3515
veest 1962;0.3499
kõnealusel 1960;0.3447
1963 aastal;0.3432
1964 aasta;0.3425
lauljate repertuaari;0.3397
populaarseks laule;0.339
populaarsete muusikalide;0.338
mainitud lauludest;0.3369
ilmunud lauludest;0.3368
laulude pealkirjadest;0.3346
lauludest mainige;0.3309
lauludest mäletan;0.3306
tulidki 1963;0.3291
burundi 1962;0.3279
meenutagem alguses;0.3278
1963 nõukogude;0.3273
tuntumaid laule;0.3269
paar laulu;0.3252
prajanhaelanud 1960;0.3219
1964 periood;0.3182
õhtu 1963;0.317
mõtlangergeda 1962;0.3167
laulu euroopas;0.316
lauludest vanemasse;0.3138
eesti 1964;0.3131
igihaljad laulud;0.3062
muusikalide rohkuse;0.3059
üksinda lauludest;0.3057
luuarv 1961;0.3054
1961 aasta;0.3036
lauludele silma;0.3035
greerijad 1964;0.302
neli laulu;0.3012
paljude lauljate;0.299
õnnestunud lauludele;0.2983
laulud lennoni;0.2979
tuul 1963;0.2977
miskipärast laul;0.2926
laulu meenutagem;0.2918
lauludega kuulajate;0.2904
esile lauluga;0.2881
laulu sörghingust;0.2853
esimene instrumentaalrüüs;0.2839
lauluvara leiame;0.2837
palun lauludest;0.283
paneb laulud;0.2817
frenkeli lauluaastad;0.2787
levimuusikaplahvatust biitlitelt;0.2777
uued tantsud;0.2752
teele esimene;0.2751
püüa meenutada;0.275
19 muusikut;0.2749
biitlitelt ilmus;0.2745
lauludega kord;0.2735
nalja laulu;0.2724
lauluvara aastast;0.272
kiri lauludega;0.2719
haug esimeste;0.2719
esimese inimesena;0.2683
puutub levimuusikasse;0.2672
aastal bob;0.2664
lauluga vastust;0.2636
romantika esimene;0.2632
1954 aastal;0.2616
eesti levimuusikas;0.2615
laulis kõlab;0.2602
sõbra laul;0.259
aasta esimese;0.2588
lauludega maasaunas;0.2569
õhus tunda;0.2557
vähesed ookeani;0.2556
levimuusika minevikku;0.2555
euroopast paar;0.2543
alustatud vagusid;0.2516
euroopast esile;0.2514
esimestele õnnestunud;0.251
esimesel novembril;0.2496
kadunud bob;0.2492
akna valgust;0.2468
laul filmist;0.2461
laulu meistrite;0.2457
solistid näiteks;0.2445
jõulurõõmu lennundusest;0.2444
meenutada 16;0.2436
näiteks robert;0.2433
muusikut usa;0.2421
inimesena kosmoselaeval;0.2419
maade iseseisvumine;0.2418
britibiidiga nõukogude;0.2405
alustage üheteistkümnendat;0.2393
pilk rahvusvahelistele;0.2385
veidi uuemas;0.2375
invasiooni ebaõnnestus;0.2365
suurimat levimuusikaplahvatust;0.2348
lennuta kuule;0.2331
emigrandid üritasid;0.2317
alguses kaugemat;0.2301
hoogustus aafrikas;0.23
kesklinnast tänavale;0.2295
lindistas heli;0.2283
omamoodi stiil;0.2277
purjepaati veidi;0.224
head kuulsust;0.2235
neljal lennanud;0.222
howardi laul;0.2212
varianti uno;0.221
edetabeli tippu;0.2199
viisid õnnestub;0.2192
muusikalimeloodiad jäid;0.2173
hiljem küsisin;0.2172
harold wilson;0.2153
nalja varem;0.2146
mansiini rooside;0.2145
eestis näib;0.214
lennundusest nsv;0.2125
üksinda meestel;0.2122
kosmonautide lennud;0.2103
viiendas raundis;0.2101
albumit aasta;0.2101
poppins viiuldaja;0.21
purjääri unusta;0.2083
instrumentaalpaladest leidsid;0.2073
poissmehe elule;0.205
näitlejat broadway;0.2044
feldmann eduard;0.2024
lauluke andrei;0.2021
rock rowley;0.202
rõõmu küllap;0.2011
väntas hollywoodis;0.201
võttes 50-lt;0.2
lyndon johnson;0.1975
leidub ruumi;0.1967
floyd patterson;0.1956
kaks maailmaviisi;0.1933
varem esitaja;0.1922
südant paadis;0.1921
populaarsust uno;0.1911
mõtlematu instrumentaalpaladest;0.189
naerdes meelitad;0.1886
vajadust uute;0.1873
tükis tähelepanu;0.187
filmist prantsuse;0.1845
imelikud juhtumised;0.1844
kujutas sajandi;0.1841
eesti autoritest;0.1841
võõras rannal;0.1841
lööklauluks nimetada;0.1836
lennuõnnetusel kirjanik;0.1817
vastust teab;0.1814
kurvasta venemaa;0.1807
raadio meeskvartett;0.18
blokaadi aastakümnel;0.1794
eisenhower külas;0.1747
pöördkämferti imema;0.1747
aja katsumustele;0.1745
eduard kolmanovski;0.1736
basler arnoobabadžanyan;0.1723
kevad kõrveri;0.1709
itaalia helilooja;0.17
rautada olevaid;0.1694
imema öösel;0.1687
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
richard nixoni;0.165
raske valikut;0.165
näeme tänaseni;0.1647
frenkel oskar;0.1641
tõid koju;0.1625
dolly nimi;0.1575
artur rinnelt;0.156
õigust otsides;0.1547
esiletuleku lugu;0.1532
arvestuses spordil;0.151
kõrveri soov;0.1505
vello lipandilt;0.1504
aleksander chuczelov;0.149
andrei petrov;0.144
sõrmeotsad tuttavaks;0.1395
lemmiklaulud nsv;0.1336
bristol stamp;0.1231
finaado noodisamba;0.1206
rannarõivast bikinidest;0.1201
vaher bortnovi;0.1172
espai lund;0.1134
