keyphrase;score
lugusid raadios;0.3681
inglisekeelne lugu;0.3411
eesti bändist;0.3363
eestikeelseid lugusid;0.3336
inglisekeelsed lood;0.3295
tegelikult eestikeelsed;0.3263
suve ansambel;0.3201
laulu tracki;0.3037
inglise keeles;0.2946
metsas joogat;0.2928
ansamblis lauljatar;0.2926
lugu tegelikult;0.2909
albumile inglisekeelsed;0.2885
raadio kahte;0.2876
ansamblis jõudnud;0.2872
soundi ansambli;0.287
muusikat hästi;0.2864
korralik stuudioalbumiga;0.2849
liiget lauljatar;0.2844
keelest sõnum;0.2778
eesti inglise;0.2765
lugu lihtsalt;0.2762
kuulab eestikeelseid;0.2734
tunnetaks inglisekeelne;0.2729
inglisekeelsed sõnad;0.2728
raadios mängitud;0.2727
kuus laulu;0.2723
asja etapi;0.2712
katsetus eurovisioonile;0.2712
plaan sügis;0.271
aega metsas;0.2699
ilmunud ep;0.2698
keskkond okei;0.2696
kaks liiget;0.2689
tegemise jutt;0.2688
huvitav alguses;0.2687
line'i mehed;0.2686
plaadile planeeritud;0.2684
tegelikult album;0.2683
laulus kohad;0.2675
ansambli leerist;0.2675
ansambli kaks;0.2674
uue muusikaedetabeliolekus;0.2672
plaadi asja;0.2658
lugu kuuldes;0.2642
lugudega pidevalt;0.2635
stuudiot kasutada;0.2612
ongi stuudios;0.26
fännidega ansamblis;0.2592
šokolaad inglise;0.259
läti bändi;0.259
keeles perfect;0.2587
muusikakoolis käinud;0.2586
bändi tundus;0.2579
tegelikult paari;0.2576
töö käib;0.2575
bändiga äriprojekti;0.2571
lugude toredaid;0.2571
joogajutt lihtsalt;0.2565
algaval hooajal;0.2563
lindistamas live;0.2556
muusika inimesi;0.2556
trollid ansamblis;0.2538
silmas eesti;0.2525
tead bändiga;0.2518
lugudest nii-öelda;0.2516
jajah tööl;0.2513
peaasi laulus;0.2512
sõnum vaimselt;0.2506
ansambli agent;0.2504
klassikalist laule;0.25
valesti lugude;0.249
räägin ep;0.2485
loodan ansambli;0.248
lugu aastal;0.2476
marten ansambli;0.247
lahe tegelikult;0.2463
kirjutas lauldes;0.2458
lihtsalt huvitavaks;0.2457
vanu lugusid;0.2454
pika suve;0.2447
paari läti;0.2446
bändist algaval;0.2445
nädalal teade;0.2441
eriti kolmapäeval;0.2438
kusagilt lõuna-eestist;0.2433
mikrofoni ütlesid;0.2412
eestikeelsed veeta;0.2411
valmistatud täispikka;0.2409
laulda lahe;0.2406
eestis eestis;0.2402
intervjuud asi;0.2384
teade ansambli;0.2383
nafta kujul;0.2362
okei plaanis;0.2362
pealkirjaks eesti;0.2343
video äsja;0.2334
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
laule ooperimetoodika;0.2327
ridalas tõlkida;0.2322
viimane lugu;0.2316
kuuleme martin;0.2306
eestikeelne versioon;0.2302
hästi ajal;0.2302
varsti valmis;0.2283
tegelikult katsetus;0.2278
käib äsja;0.2276
kurvaks lugu;0.2274
võimalik üldine;0.2273
plaadil kuus;0.2271
nii-öelda topeltversiooni;0.2266
toredaid kirjakesi;0.2262
kuuled kuskilt;0.2259
kolm neli;0.2252
sügis agent;0.2231
sobiks eetrisse;0.2223
inimesi lihtsalt;0.2219
viisaastaku plaan;0.2216
puhuvad natukene;0.2207
põhimõttel leheküljel;0.2202
uued lood;0.2202
head asja;0.2198
loo valmis;0.2187
plaadi viimane;0.2172
positsiooni panna;0.2171
ajaga seotud;0.2162
ep üritamiseks;0.216
valmis kuuleme;0.2154
täispikka plaati;0.2148
eriti aastast;0.2147
pull lugu;0.2146
võib-olla teemegi;0.2132
muusikaedetabeliolekus hingekirjas;0.2132
üllatus õige;0.212
klassikaline stuudio;0.2087
träna nii-öelda;0.2081
agent moodi;0.2073
tegeled mõttes;0.2061
väikene telefoni;0.2039
läbuvärki töö;0.2038
bändasime niikuinii;0.2031
võimelised riiulist;0.2027
näiteks tegeled;0.202
suured tegemised;0.2019
töö isikuga;0.2015
merily lähistel;0.2009
video kontseptsioon;0.2008
maa vesin;0.2006
inimene öösel;0.1999
front line'i;0.1997
keeles kannab;0.1991
mees produtsent;0.1984
mõtet jess;0.198
nii-öelda front;0.197
perfect world;0.1966
eksisime produtseerimise;0.1938
seenel käia;0.1938
mõttes kolleegide;0.1934
ülejäänud kambale;0.1932
lõpus ilmuvale;0.1931
jõuad uskumatult;0.1912
vaata plaadi;0.19
asjast väsinud;0.1892
kõht vajab;0.1889
natuke iseloomuga;0.1882
sisaldab kitarri;0.187
ilmselt mustamäelt;0.1856
veaksid vokaaliga;0.1846
no tea;0.1814
merily veaksid;0.1814
world pealkirjaks;0.1812
näed mees;0.18
mõtled paljude;0.1792
aastast toodame;0.1751
paremat merili;0.1727
väike üllatus-üllatustala;0.1724
mõista toimub;0.1691
suhteliselt asjalikumad;0.1681
ütleme 200;0.166
ühesuguse sirge;0.1659
küsitud vanu;0.165
of the;0.162
tahtmata heita;0.1612
kaugele näkku;0.161
tuuled mõjutus;0.1606
lasen lennutatud;0.1597
basid abieluettepanekut;0.1589
noor fänn;0.1582
ühtluse huvides;0.1575
meeldima lasnamäele;0.1554
niikuinii garantiid;0.1547
kuulus tuntud;0.1523
liiskordagitel oleri;0.1507
lubasin tulemusi;0.1486
emmar veele;0.1452
tõusulaine silmade;0.1426
ettepaneku edetabelis;0.1405
super head;0.1342
filosoofilist pointi;0.1302
