keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
ajalookirjanduses esimesest;0.3891
maailmasõjast kirjandusse;0.3844
esimese maailmasõjalugudes;0.3794
kirjanik esimesest;0.3793
eesti kirjanduses;0.3774
esimest maailmasõda;0.3763
maailmasõjateemalist kirjandust;0.3756
sõda kirjaniku;0.3703
maailmasõda ida-saksamaal;0.3688
heitlusest maailmasõjas;0.3639
maailmasõjast rääkima;0.3613
prantsuse kirjanik;0.3583
erilist kirjanduslikku;0.3532
romaani prantsuse;0.3524
romaani kirjanduslikku;0.3509
nimelt kirjandusest;0.3449
ajaloo teemasid;0.3427
eriti viimast;0.3383
saksa allveelaevnik;0.3371
maailmakirjandusse püsima;0.334
olulistest sõdadest;0.3335
maailmasõja kirjutatu;0.3328
maailmasõjalugudes 1900;0.3304
näiteks prantsuse;0.3302
ernst jõnger;0.3292
saksa austria;0.3288
kirjanduses sõjamälestusi;0.3281
filmidele kirjandusele;0.3277
sõjast kirjutanud;0.3272
kirjanduslikku taset;0.3244
saksavastase filmina;0.3243
20 sajandi;0.3242
maailmasõja järelmõjude;0.3242
ajaloo olulisem;0.3239
reaalses sõjategevuses;0.3231
sõja romaane;0.3213
viimane saade;0.3208
sajandite ajaloolastele;0.3199
rääkima ajaloo;0.3196
romaani nimi;0.319
viimane osa;0.3189
kolmandas saates;0.3186
käsitletud kirjanduses;0.3186
sajanditeks tegelikult;0.3185
romaani peategelasega;0.3185
sõja teema;0.3183
filmi esimene;0.3183
surma saksa;0.3181
tulistamastada sõda;0.3171
loomulikult kirjanikke;0.3168
osa esimesest;0.316
maailmasõda 20;0.3153
maailmakirjanduse suurkuju;0.3147
humoorikat esimese;0.3146
huvitavam sõda;0.3127
sõda võimalik;0.3124
eesti kirjandusmuuseumi;0.3111
hispaania kodusõjas;0.3098
allveelaevnik maailmasõja;0.3098
olulisem sündmus;0.309
kõikvõimalike kirjanduslike;0.309
käsitleva kirjaniku;0.3088
kirjandusteoseid ridamisi;0.3081
sõja lõpuni;0.3076
maailmasõda natuke;0.3072
sõjaromaanide sarja;0.3071
lahingu algusfaasist;0.3068
sealhulgas raamatuid;0.3052
teekonna lõpust;0.3046
raamatu peategelasena;0.3037
ilukirjanduslikud teosed;0.3033
hiljem esimese;0.3029
kirjandusest raske;0.3028
sajandi euroopat;0.3008
kirjeldab esimest;0.3001
mõelda esimeses;0.2985
teksti esimene;0.2982
ilmudes saksamaa;0.2964
