keyphrase;score
elizabeth esseling;0.4747
elizabeth esselink;0.466
elizabeth esselling;0.4647
elizabeth essel;0.4462
peategelane nime;0.4353
elizabethist mängib;0.425
esimene album;0.4214
artistide ilmselt;0.4211
näiteks inglise;0.4211
hollandlanna elizabeth;0.4157
jumalanna elizabeth;0.4134
pealiskirjad nimed;0.4126
elizabeth esse;0.4121
valides muusikat;0.4066
tegelikult elizabeth;0.4041
nime esinev;0.3984
saadete inglise;0.3966
päriselt elizabethist;0.3952
nimed mõnedki;0.393
muusikaliste helidega;0.3925
valitud muusikalugusid;0.3922
avatud muusikasaade;0.3904
gruppide muusika;0.3899
senisel albumil;0.3895
olekski albumiga;0.3889
nimetada laulu;0.3888
esitaja nimeks;0.3883
pealkiri juhtub;0.3844
kunsttükkidest elizabethist;0.3823
muusikat täna;0.382
elizabeth õhutab;0.3818
muusikute kontserditel;0.3787
kallavad nime;0.3771
muusikasaade ongi;0.3769
olu pealkiri;0.3767
muusikalugusid laule;0.3693
mängijaid muusika;0.3666
autori nimeks;0.3665
ütleb pealkiri;0.365
pealkiri läbivaid;0.3632
pealkiri tõlkida;0.3614
1997 kusagilt;0.3612
loo pealkirjas;0.3611
juhtunud lauludes;0.3594
mängib muusikaliste;0.357
nime kandis;0.3567
ilmselt aastat;0.3566
muusika kirjutamise;0.3566
tarvitatava inglise;0.3559
jaanuarikuus 1997;0.3549
tehniline probleem;0.3539
lauludes kõneldakse;0.3532
elizabethist linki;0.3529
albumilt aastaist;0.3493
teletupsude muusikast;0.3476
lauljad bristoli;0.3464
kauneid lugusid;0.3461
tähendas elizabeth;0.3443
vanadest näiteks;0.3438
nauditavat ilmselt;0.3438
viimane ots;0.3437
helidega tihtipeale;0.3432
tollal nimeks;0.3431
võõrkeele lauludes;0.3412
lugude tekstides;0.3405
muusikalise magustoiduga;0.3396
laulude madal;0.3391
kummastavad väljendid;0.3388
nimeks singer;0.3385
sisaldavat põhiliselt;0.3377
link nimega;0.3373
ilmselt tundmatuks;0.3371
muusikalist palet;0.3355
nimeks kenasti;0.335
muusikast arvab;0.3342
ilus võib-olla;0.3336
seeriast sisaldab;0.3335
liider lauljad;0.3333
muusika sooleksi;0.3325
ülisensitiivne lauludes;0.3324
nimetame mänginud;0.3316
suudab saavutada;0.3307
kõneldakse esimene;0.3304
alustas esimesest;0.3288
kurjemat häält;0.3255
tundub sisaldavat;0.3239
1998 aastal;0.3237
põhiliselt elektroonikat;0.3232
alustades tundub;0.3227
esselink mängima;0.3227
alanud peategelane;0.3201
ilmselt popi;0.3198
täna kahtlemata;0.3177
elektroonilise esineja;0.3167
naisi tihtipeale;0.3158
aastaist 1990;0.3154
viimastest aastatest;0.3151
linki esimese;0.3138
ongi alanud;0.3127
bändide liider;0.3121
pärinevad allikast;0.3119
koguse vanamuusikatehnikat;0.311
probleem tähendas;0.3107
kuuekümnendatel seitsmekümnendatel;0.3103
palasid nime;0.3102
mängib keelega;0.3092
lõbustest eesti;0.3072
esselling elektroonilise;0.3069
olekski briti;0.3065
lipsi ots;0.306
minutiks muusikasse;0.3057
bootišeed lauljanna;0.3047
essel link;0.3038
kindel lugude;0.2997
tekstiga tütarlapseliku;0.2987
suure hunnikudesserdiga;0.2985
naist kitarristide;0.2963
arvutust alustades;0.2963
teataval hetkel;0.2933
pikka plaati;0.2931
kord nädala;0.292
põhiliselt šokolaad;0.2919
heliplaadi vahendusel;0.2917
mängima paremaid;0.2909
endiselt imestama;0.2905
1990 800;0.29
parimaid kriitikuid;0.29
luity nime;0.29
esimesele tänasele;0.2885
daami vanusega;0.2884
eesnimekaim erinevalt;0.2882
kahe heliplaadi;0.2879
näituseks bändide;0.2875
esinev hollandlanna;0.2872
neiusid naisi;0.2856
naljasaate seeriast;0.2855
mõnedki kummastavad;0.2851
albumil näpuotsatäis;0.2838
800 99;0.2835
kolm minutit;0.2823
esseling tegemist;0.2818
pidevalt suure;0.2817
karustadestama albumit;0.2811
teatava koguse;0.2803
heliplaat kasutas;0.2799
keelpilli mängijaid;0.2784
kahtlemata liisabit;0.2775
mõtlesin elektroonilist;0.2775
olekski diskussiooni;0.2768
viimati kuulutus;0.2762
peadega madalam;0.274
paljude saadete;0.2728
kostab tegelikult;0.2707
abraham sisaldas;0.2704
ameerika firma;0.2687
antud tegevusi;0.2674
misty heitnud;0.267
kusagilt vanakraamioksjonilt;0.265
enam-vähem pikka;0.2644
kasutada sellegipoolest;0.2643
lugedes olekski;0.2635
bristoli grupi;0.2626
näitava daamiga;0.2623
kõneldes mittetäielik;0.2619
esineja fenonüümiga;0.2602
vägagi tuntava;0.2597
tohib öelda;0.2593
tükke monteerituna;0.2574
stiilis imest;0.2571
sketšidest nimetab;0.2561
tööl harva;0.2555
suureksi island;0.254
teps juhtumised;0.2532
hollandi rokkansamblis;0.2519
tunni lõpuni;0.2513
ajal 55-ks;0.2509
vähem 30;0.2504
võrdlema naislaule;0.2501
varsti palav;0.2438
taasesitamisest samamoodi;0.2428
sedalaadi inimestega;0.2423
kuuldud pudenekene;0.2415
superflööti tiitli;0.2412
solex brändi;0.2328
võimalused puhtalt;0.2328
poiss sünnipäevalaps;0.2316
lastaga lõpetada;0.2316
elektripilli võimalused;0.2307
iiemmbeeemmen väitnud;0.2259
kippusid saatma;0.2212
elu umbkaudu;0.218
üldise pildi;0.2106
til ;0.2055
süntesaatoril abiga;0.204
eranditult teps;0.2032
