keyphrase;score
maagilise terviseriski;0.3696
vaimselt tugevad;0.3574
maagia uskumused;0.3526
kummitusi vastuvõtlik;0.3498
üleloomulikele mõjudele;0.349
tänapäeva meditsiinis;0.3393
vaimselt tugevatele;0.3393
uskumustega täna;0.3324
inimesel kaitsev;0.3313
ootamatutele välismõjudele;0.3299
maagilised kaitsevõtted;0.3238
tugevad inimesed;0.3228
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
kommete uskumustega;0.3185
füüsilise haigusega;0.3183
tänapäeva psühholoogilised;0.3168
ohuks vaimselt;0.3155
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
stress emotsionaalne;0.3105
füüsilistele haigustele;0.3096
tänapäeva meditsiini;0.3096
stressis inimese;0.3038
maagilise taustaga;0.2982
psühholoogilised psüühikahäirete;0.2974
vastuvõtlik võõrale;0.2956
maagilise kahjustamisega;0.2951
suhelda üleloomuliku;0.2947
inimese elujõudu;0.2939
teadaoleva füüsilise;0.2936
füüsilised hädad;0.2928
üleloomuliku maailma;0.2923
külma vett;0.2916
ebatavaline tervisehäda;0.2904
tänapäeva ühiskonnaeluga;0.2861
sisekeskkonnamuutuste reaktsioonina;0.2854
säilitada keha;0.2848
inimesed suudavad;0.2843
surnud puudutades;0.2832
füüsilised sümptomid;0.2818
psühholoogilised vihiaatriaski;0.2806
inimese vastuvõtlikuks;0.2796
maailmanägemuse ohtlikuks;0.2793
uskumus teated;0.2792
sünnipäraselt tugevam;0.2792
tänapäeva stressikirjeldustes;0.2788
haigustega tänapäeva;0.2787
keha kuumuses;0.2778
reaktsioon jõuline;0.2775
räägib usunditeadlane;0.2773
pärimustekstide uskumus;0.2773
terviseriski riski;0.2767
näiteks inimene;0.2766
öeldakse inimesel;0.2764
stress meditsiinilise;0.2744
rahustav mõju;0.2741
tänapäeval stressis;0.2733
seotud reaktsioonid;0.2725
ühiskondades maagia;0.2715
nii-öelda füüsiliselt;0.2714
ärevus vaimset;0.2713
sooja piima;0.27
jätkame taas;0.27
meditsiinis haiguse;0.269
suudavad säilitada;0.2683
surm füüsilised;0.2674
haigused inimesel;0.2674
inimene kardab;0.2669
maailma esindajatega;0.2662
vaimse tasakaalu;0.2637
pingeid seljavalupisteid;0.2606
tugevatele nõrgematele;0.2587
tänapäeva perearstid;0.2584
võimalik nii-öelda;0.258
lohutamine reedeeemmedena;0.2568
uskumused ülekaalus;0.2553
keha aistinguid;0.2552
uskumuste olulisel;0.2552
tugev ärritumine;0.2551
nõrgenevad inimese;0.2547
näeb kummitusi;0.2541
inimest kiiremini;0.2526
erinev reaktsioonid;0.2524
vanematest pärimustekstidest;0.2512
mõju tundus;0.2512
usunditeadlane folklorist;0.2505
taustaga uskumuste;0.2504
mõju elundkondadele;0.25
ehmatamine vaimse;0.2489
inimese aitamisel;0.2485
näiteks selja-;0.2484
tugev kahjustusteta;0.2475
tugevam sellegipoolest;0.2475
inimestega esinevad;0.246
kuumuses nõrkuses;0.2439
selja- kaelalihaslihaste;0.2421
vaimult tugev;0.242
täna räägib;0.2418
rahustav kaitsemaagia;0.2417
füüsiliselt vabanemine;0.2413
muiste tänapäeval;0.2406
kaasuvad füüsilised;0.2403
ehmatus reaktsioon;0.2398
reaktsioonid näiteks;0.2385
ohvrid teada-tuntud;0.237
näiteks 1938;0.2366
kaelalihaslihaste pingeid;0.2353
kontakti tuttavat;0.2334
kiiremini reageerima;0.2332
soovitavalt külma;0.2326
aistingute tagajärjel;0.2326
kirjeldatakse maagilise;0.2301
tundus saabunud;0.2292
inimesel üldse;0.2274
võtetega vanematest;0.2273
arvati aistingute;0.2271
tuttavat surnud;0.2271
tõekspidamise inimesel;0.227
äkilised hirmusööstud;0.2247
ehmatus haigustega;0.2243
kontrollitud kontakti;0.2242
teravdatult keha;0.2235
reaktsioon leevendada;0.2235
elujõud sünnipäraselt;0.223
ühegi teadaoleva;0.2212
sülitada maagilised;0.2206
tervisehädasid huvitav;0.2205
kaitsvad piirid;0.2203
meditsiin märksõna;0.2202
pärimustekstis inimese;0.2188
järkjärgulisele hirmutekitajaga;0.218
taguseid sündmusi;0.2175
viinaleotist maagilise;0.2175
1000 aasta;0.2173
tänapäeval erinev;0.2172
inimestevahelise konflikti;0.2165
haiguse liik;0.216
seostatav ühegi;0.2157
hommikul vara;0.2154
hirmusööstud ärevus;0.2143
kartus kaugele;0.2058
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
perearstid samamoodi;0.2047
kardab surnuid;0.2042
räägivad samamoodi;0.2038
halb mõju;0.2037
