keyphrase;score
gaasitarneid ukraina;0.2814
gaasitarnete vähenemist;0.2671
eestlased euroopa;0.2647
euro eesti;0.2584
gaasi ukraina;0.2581
eestis euroopa;0.2528
lass eestlaste;0.2466
eurobaromeetri küsitluse;0.235
tallinna börsil;0.2308
euroopat räsinud;0.2296
muudatusi gümnaasiumivõrgust;0.2254
rõivafirma baltika;0.2252
ülevaatest euroopa;0.222
slovakkia euroopa;0.2207
vähendanud eestlaste;0.2194
hinnata euroopalikke;0.2183
eesti elanike;0.2179
eesti panga;0.2159
vene gazpromi;0.2149
eestis vähenenud;0.2136
küsimustest eestis;0.2103
eestlaste rahulolu;0.2094
tõus euro;0.2093
madalam euroopas;0.2081
tähenda eestlased;0.2071
informeerituks euroopa;0.207
euroopa küsimustest;0.2061
suhtumine euroalasse;0.2049
eestlaste usaldusväärsust;0.2047
eesti riikide;0.2029
teatel gaasitarnete;0.2019
euroalasse negatiivsemaks;0.1972
rahapoliitikale euroopas;0.1942
salme eesti;0.1937
paraku eesti;0.1934
gümnaasiumivõrgust omavalitsuste;0.1923
soovivad gümnaasiumivõrgu;0.1919
hotels eesti;0.1916
protsenti eestlastest;0.1912
rikkamates euroopa;0.1911
euroopa liidu;0.191
eestlastest veidi;0.1901
liit eestile;0.1891
kreeklaste muutus;0.1887
euroga hinnangud;0.1887
teadmised euroopa;0.1884
koolivõrgupidajana jätkama;0.1883
koolivõrgu korrastamise;0.1882
riigigümnaasiumid tallinna;0.1879
2008 86;0.1874
eesti eri;0.1873
vähem gaasi;0.1865
eesti riigieelarvesse;0.1857
sügisel majanduskriisi;0.1843
eestile oluliseks;0.1833
ukraina energeetika;0.182
hoone gaasitarneid;0.1809
eesti mõistes;0.1792
elanike mured;0.1787
koolipidajana omavalitsus;0.1784
riikides eurot;0.1783
gümnaasiumi võrgus;0.1782
kuulub euroalasse;0.178
usaldus euroopa;0.178
gazpromi gaasitarned;0.1774
arvates gümnaasiumipidajaks;0.1772
komisjoni eesti;0.1769
aeglustumist rumeenia;0.1749
euroopas keskmiselt;0.174
eurole vähenes;0.1725
arvan eesti;0.1719
riikides itaalia;0.1713
silma eestlaste;0.1712
teatab kesk-eesti;0.17
täna eurobaromeetri;0.17
kasvanud eesti;0.1679
austria tavapärasest;0.1669
kraadi euroopa;0.1666
ukraina suurendanud;0.1659
eesti kunstimuuseumi;0.1606
klaasipuhumist õppinud;0.1559
novembris liikmesriikides;0.1536
kooli küttise;0.1527
halvenenud majandusolukorra;0.1526
baltika ootustele;0.1518
austria paaria;0.1506
liikmesriikides jätkab;0.1494
268 eurot;0.1493
omavalitsuste arvates;0.1469
maksa alahinnata;0.1469
2008 231;0.1469
klaasipuhuja eili;0.1451
seisukohad koolivõrgu;0.145
koolivõrgust märtsikuus;0.1435
paisude kontrolli;0.1433
leibkonna majandusliku;0.1432
riigivõlg väheneks;0.1425
võlakoorma vähendamiseks;0.1421
kersna viimane;0.1406
liidus madalad;0.1403
veebruarini rahvusringhäälingu;0.1391
positiivsemaks eesti;0.1388
korrastada kolmeaastase;0.1379
ühenduse riigis;0.1361
võrgus järk-järgult;0.1355
itaalia poola;0.134
ülevaade keskkonnainspektsiooni;0.134
süüdistab ukrainat;0.1338
teatas vene;0.1331
kvartali finantstulemused;0.1328
rumeenlased elab;0.1319
baltika hoiatas;0.1306
kultuuritegevusi eesti;0.129
kahju küündida;0.1275
murede rõõmudega;0.1274
aaviksoo koolivõrgu;0.1269
tunnevad koduselt;0.1261
majandusraskuste ületamisel;0.126
vaadata hinnanguid;0.1254
kõnelused kreeka;0.125
haridusministeerium omavalitsusliitudelt;0.1249
tähelepanu korrarikkujate;0.1249
kreeka lõpetamas;0.124
kreeka kriisist;0.1237
tase langes;0.1234
näiteks paisude;0.1233
saarel klaasipuhumist;0.123
võrkude leidmise;0.1228
usa majandus;0.1228
kütuste kvaliteedi;0.1215
klassikaline turumajandusele;0.1199
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
komisjoni energeetikavoliniku;0.1157
soovivad muudatusi;0.1157
moodustama aktsiakapitalist;0.1155
väärtusi viimasel;0.1152
panka osaühingud;0.1137
lihtsalt ümbriku;0.1126
institutsioonide langenud;0.112
kuule jamat;0.1084
õppinud katariin;0.1083
klaasist lühtrid;0.1063
tõus tasandus;0.1056
jätkame välisuudistega;0.1052
ütles gazprom;0.1016
luua riigigümnaasiumid;0.1009
günther oettinger;0.0995
taastataks kreeka;0.0984
märk ühiskond;0.0976
börsil noteeritud;0.0976
kaheksalt koma;0.0933
jabe enam-vähem;0.0924
pärnik värniku;0.0922
paarist priskes;0.0921
väiksemat ettevõtet;0.0908
tõstab klaasikunstnik;0.0906
stabiilne rikkumistega;0.0904
räägib haridus-;0.0896
jääda mirko;0.0892
aastat keerulisem;0.0886
kreeka võlakoorma;0.0886
valgusinstallatsioone öösel;0.0866
küttis naljalt;0.0846
rikkumisi kalapüügi;0.0841
kraadi homme;0.0829
linnas tiigi;0.082
kati kersna;0.0808
kudema pääsu;0.079
katariin ricken;0.0784
saamiseks igapäevaste;0.0782
lukas papadimas;0.078
ümbriku üleandmine;0.0774
sekundis külma;0.0764
statistikaamet 10;0.0761
solgutavat testi;0.075
pooltühjad pangemaal;0.074
lähiaja prioriteetidest;0.0715
ripats riigiametnikud;0.0697
kena õhtut;0.069
suuruse osas;0.0686
voog tähenda;0.0682
rahvusringhäälingu raadiouudistele;0.0672
kroonistega kirjeldage;0.0654
kunstimuuseumi kunstisõprade;0.0643
sõltuv ripats;0.0638
pimeduse teema;0.0629
27 32;0.0605
toimetaja janek;0.0603
võlakõnelusi valmimas;0.0599
sõltuvalt meediakajastust;0.0596
äriseadustiku netovaranõudele;0.0592
osaühingud nordic;0.0588
järjekorranumbriga 18541;0.0532
lihtreid näituselt;0.0525
ideest lihter;0.0522
tulemusena 160-lt;0.045
paide ilmast;0.0428
peeter volkov;0.0353
noorematestan bornholmi;0.0279
