keyphrase;score
räägime akustikast;0.3959
akustikast eesti;0.3945
eesti kontserdihooaja;0.3931
akustika eesti;0.3885
teemakäsitlus akustika;0.38
akustikat teemadel;0.3779
eesti kontserdipaikades;0.3774
hea akustika;0.3761
akustika orkestrile;0.3741
akustikat toetavad;0.3732
hea akustikaga;0.373
kuulnud akustika;0.3709
kontserdisaali akustika;0.3707
parema akustikaga;0.3705
tähendab akustika;0.3653
akustikaga sügav;0.3649
suurepärasest akustikast;0.3591
akustikast üldiselt;0.3583
õnnelikud akustika;0.3583
akustikat akustikat;0.3578
eesti heliloojate;0.3553
akustika olulisem;0.3548
laialt akustika;0.3537
akustikat stiililt;0.3524
parim akustika;0.3495
muusika eestis;0.3445
rääkimata akustika;0.3443
akustika kunst;0.344
akustika ütlased;0.3407
akustikast näiteks;0.3403
akustikast heligaja;0.3403
ruumi akustikast;0.3403
akustika halb;0.3402
akustikud kontserdisaali;0.339
loomulikult akustikaga;0.3385
vanemuise akustika;0.3375
kontsert estonia;0.3355
augustil stockholmis;0.3353
eesti kontserdi;0.335
soome muusikaelu;0.3339
läänemere festivalil;0.3336
soome muusikas;0.3335
akustikast tehniliste;0.3334
akustika teame;0.3332
akustika ilmselt;0.3324
estonia kontserdisaalis;0.3312
klassikaraadiosse akustikat;0.3311
akustikast silmas;0.3299
akustika lõpuks;0.3292
häält estonia;0.3286
mäletate akustikat;0.328
saaremaa ooperifestival;0.3272
akustik linda;0.3271
kontserdi nädalal;0.3246
vahendid akustikat;0.3239
mõjutada akustikat;0.3237
tuntud akustik;0.3233
luua akustika;0.321
läänemeretemaatikaga kontserdiüllatus;0.3207
kuulame klassikaraadio;0.3202
suvistest muusikasündmustest;0.3188
head kuulamist;0.3173
kuuleme kontserdisaalis;0.3166
hooaja avakontserti;0.3147
tegelikult akustiline;0.3144
näiteks estonia;0.311
eesti publikule;0.3104
akustiline ümbrus;0.3092
akustilise projekteerimise;0.3075
ooperifestivalil heliseadmeid;0.3071
tegelikult estonia;0.3052
avakontserti klassikaraadios;0.3048
head klassikaraadiokuulajad;0.3043
räägime muusika;0.3036
teemadel kuulame;0.3028
soome klassikaraadio;0.3024
kontserti kuulamas;0.3024
helsinki-music-idele avakontserdi;0.2996
eesti ajaloost;0.2993
akustilised omadused;0.2988
akustiliselt lihtne;0.2984
kontserdimajas rootsi;0.2981
heli neeldumist;0.298
orkestrimuusika kategoorias;0.2977
õhtul helilooja;0.2973
septembri kontserdist;0.2958
kuulda küsimus;0.2947
põhjanaabrite muusikaelule;0.294
muusika alusepanijaks;0.2904
augusti õhtul;0.29
festivali lõppkontserdil;0.29
tuntumaid orkestrimuusikanäitajaid;0.2887
no kuulaja;0.2878
traditsioonilistest kontserdipaikadest;0.2876
sümfooniaorkester eesti;0.2861
helivõimendusseadmeid hea;0.2858
kontserdiga pühapäeva;0.2854
eestis parimaid;0.2848
stockholmi kontserdimajas;0.2839
kiidetud estonia;0.283
kõlab raske;0.2829
hea orkester;0.2819
oodatud kontserdimaja;0.2812
aprillil muusikamaailmas;0.2806
kontserdisaale euroopas;0.2804
kuuleb suurepäraselt;0.2786
materjale akustilise;0.2769
arutati seminaril;0.2763
kõrvaga kuulaja;0.2762
muusikasündmustest kindlasti;0.2757
kuulamas esimesel;0.2755
kontserdihooaega tegelikult;0.275
baltimaades kuulda;0.2744
loomulikult kuulda;0.2743
kuulama oodata;0.2731
olulisema helilooja;0.2722
kõrgem kontserdisaali;0.2699
head saatejuhi;0.2694
aasta rootsis;0.269
parimad muusikud;0.269
reedel eesti;0.2685
sõltub orkestrist;0.2678
teder helsinki-music-idele;0.2675
sümfoonia festivali;0.2671
õhtut aastas;0.2668
terava kõrvaga;0.2638
kontserdipaikadest räägib;0.2626
avamisest kontserdisaali;0.2611
kuulajad kuuleksid;0.2608
27 augustil;0.2604
nimetame kuulajale;0.2603
näiteks sümfooniaorkestri;0.2587
seadet helitoetuseks;0.2582
võimendatud muusika;0.2534
ühesugust heli;0.2516
ükski muusikakollektiiviga;0.2511
seminaril välismaa;0.2494
muusikakollektiiviga solist;0.2486
kuuleksid täpselt;0.2482
eesti instituudi;0.2479
eestis projekteeritud;0.2466
emotsionaalselt heliga;0.2466
orkester lisandub;0.2461
heliplaadi esmaesitanud;0.2451
festivali korraldajad;0.2451
kontserdisaalide projektid;0.2436
suured kontserdid;0.2436
keerulisest süsteemist;0.2411
kunstinäituste korraldamiseks;0.2409
mainekas muusikapreemia;0.2403
seotud helikandjat;0.239
viimane kontsertsaal;0.2355
elektrilised seadmed;0.2351
tänases saates;0.2332
külaliseks tallinna;0.2311
meeldib arutada;0.2309
pikem teemakäsitlus;0.2277
töötavad nädal;0.2264
ongi solistide;0.2243
alguses mõtlesin;0.2218
esinenud islandil;0.221
aasta parimad;0.2181
telestuudiot eriti;0.2151
kunstivaldkondadega uurisingi;0.2118
avati finlandia;0.211
nimi annika;0.2107
instrumendi kogukaaluks;0.2097
mõtlen stravinski;0.2095
helsingi filharmoonia;0.2075
põhineb hea;0.2073
madalate sageduste;0.2061
oktoobril minimalistliku;0.2052
laevade kered;0.2037
puidust kaega;0.2027
kaheksa tonni;0.2024
teemalise väljapanekuga;0.2015
terviseprobleemid dirigent;0.2001
materjalid vormid;0.1997
box võimendusega;0.1979
võimendusega üritusi;0.1953
uue esituskohana;0.1926
istub ümberringi;0.1895
kahjuks endiselt;0.1886
tiia teder;0.1874
sisseehitatud avatud;0.1858
pulk ventilatsioonist;0.1833
sorti kopsupõletikuga;0.1824
inte püsiidasid;0.1824
akadeemia üliõpilaste;0.1786
50 heliplaadi;0.1784
järvi dirigeerimisel;0.1784
põranda katmisel;0.1759
-le sepp;0.1717
seeläbi ühendades;0.1706
täpsustatud tüüpiline;0.1697
ecm-i plaat;0.1617
1009 17;0.1556
paluda eksperthinnanguid;0.1426
iseseisvuse taastamise;0.1419
819-st metallvillast;0.122
