keyphrase;score
rahvaste muusikakultuurid;0.3941
muusikakultuuri olemasolust;0.3866
tutvust vietnami-kambodža;0.3823
tuntakse bambuse;0.3782
kuuleme tantsu;0.378
kuulame muusikat;0.3732
muusikakultuuride omapärast;0.3601
muusikat tantsitakse;0.3569
traditsioonilise muusikaliste;0.3553
muusika kõlab;0.3521
kagu-aasias tuntud;0.3463
muusikaga näinud;0.3419
tantsu muusikaliseks;0.3372
muusikas jõudsid;0.3369
muusikakultuurid üsnagi;0.3361
kanti muusikakultuuri;0.3346
bambus käristid;0.3279
muusikalisi laade;0.327
klassikalises muusikas;0.3249
mängitud muusikast;0.3239
tantsijad muusikud;0.3176
liiguvad muusika;0.3165
muusika ajal;0.3142
muutusi muusika;0.314
muusikalinäitlejate väljendusrikas;0.3133
nähtud musitseerimisega;0.3129
viiendaks-kuuendaks sajandiks;0.3094
vietnami-kambodža laose;0.309
muusikaline materjal;0.309
kuulutamine laulu-tantsuteatrietenduste;0.3054
laulud sümboliseeris;0.3043
keelt varem;0.3032
alustatakse varakult;0.3009
musitseerimisega ruumis;0.3004
kasutatavad laulud;0.2979
maad nimesid;0.296
tantsul esitati;0.2954
trummisoolod kuulda;0.2951
tore muusika;0.2934
birmas tuntakse;0.2919
kambodža klassikalises;0.2913
esimesed meenutused;0.2876
traditsioonilisest orkestrist;0.2874
emotsiooni reaalset;0.286
arhitektuuriga muusika;0.2846
emotsionaalset seisundit;0.2838
tekkis esimene;0.2837
muusikut esinemised;0.2836
laose muusikaga;0.2825
nimesid näiteks;0.2819
kindlat emotsiooni;0.2809
tähenduse tantsi;0.2804
kultuuriga kõrvuti;0.2802
täna muusikareisiga;0.28
kõlab teatooniline;0.2793
elanike esivanemad;0.2788
kuulnud geograafilisele;0.2786
tuntakse seitsmeastmelist;0.277
tantsivad improviseerida;0.2769
kuulemegi laadi;0.2769
esimene tsentraliseeritud;0.2749
ajal tantsivad;0.2749
laulu-tantsuteatrietenduste natvee;0.2741
veega kallatakse;0.2725
klassikalist balletti;0.2719
tantsustiilid instrumentaalansamblite;0.2715
kauneid nimesid;0.27
varem valmistatud;0.2699
instrumentaalsete vormidega;0.2687
päevani kuuleme;0.2687
esialgse kultusliku;0.2684
teada maa;0.268
muusikamaagia rajajaks;0.2679
maailma loomisest;0.2678
sajandil repertuaar;0.2675
iidsete austamisobjektide;0.2668
uus laulustiil;0.2666
indoneesiast meenutagem;0.2649
kõrvuti budismiga;0.2647
laulu näiteks;0.2647
väärib muusikaline;0.2644
viisile kuulda;0.2642
kurameerimise tantse;0.2636
trummide helikõrgust;0.2633
häälestuse kompositsioon;0.2625
19 sajandi;0.2612
nimetati raama;0.2611
instrumentaalansamblite tüübid;0.2608
eelmainitud löökriistade;0.2588
laulja isikus;0.2579
küllaltki primitiivne;0.2568
rahvalauludest tantsunumbreid;0.2566
vees kasutatavad;0.2563
birma keeles;0.2556
põhjust siinses;0.2552
improviseerida teksti;0.2537
tuttav tundmatu;0.2534
saata laulu;0.2496
väliselt meenutas;0.249
budism kuningas;0.2486
meenutagem cameron;0.247
eeliselt seotud;0.2463
tantsukoolid asutati;0.2459
sajandil naispreestrite;0.2443
ansambli esinemisi;0.2431
35 muusikut;0.2411
vees numbrid;0.2406
aeg-ajalt trummisoolod;0.2405
jõudsid indo-hiinasse;0.2404
meenutused teatrietendustest;0.2404
vaade elule;0.2399
elukombeid reisida;0.2396
pinnal tekkis;0.2391
teatri juured;0.2382
elukohta vahetada;0.2374
kujutati sümboolselt;0.2363
sajandil arenema;0.236
korralikult elada;0.2337
camputsia elanike;0.2334
vanimaks vormiks;0.2333
esitaja õppinud;0.2332
fikseeritud helikõrgusega;0.233
leiab väljenduse;0.2329
enam-vähem arusaadav;0.2317
territooriumil rääkida;0.2315
birmas pärit;0.2312
stiili nimetagem;0.2278
kasutatakse laialdaselt;0.2275
kohalike tingimuste;0.2266
meenutab varieteed;0.2265
asju ajavad;0.2265
kuninganna muusikamaagia;0.2249
rahvast õpetada;0.2246
balletti populaarseks;0.224
eelmengus jutustatakse;0.223
noodid vahelduvad;0.2229
tüübid helistati;0.2227
birma territooriumil;0.2218
vokaalsed osad;0.2216
niinimetatud liikumatuid;0.2199
täpselt teada;0.2189
etteasted märkimaks;0.2187
višnu kehastus;0.2186
erinevatest kehastustest;0.2173
tänaval võõraste;0.215
birmas mängida;0.215
linnad külad;0.2148
mõju seitsmeteistkümnendal;0.2145
ergutavad esinemist;0.2132
registri muutmise;0.2125
iseloomu jooned;0.2125
kasutatava trumminime;0.2121
kuivavad riided;0.2113
tuntud printsiibi;0.2112
kõrgemale tõstetud;0.2109
mätsitakse membraani;0.2096
birma kunstiliigiks;0.2089
koosneb 24-st;0.2077
kellaaja teatamine;0.2075
1767 aastal;0.2049
käsitsemise tehnika;0.2044
lõuna- birmas;0.2043
kõla birma;0.2036
helikõrgusega löökriistad;0.2034
dramaturgidele esimeseks;0.2025
inimeste hinged;0.2024
osalesid naised;0.202
lülitatud intermeediumid;0.2018
suurte liikumisvõimalustega;0.1999
seljale tõmmatud;0.1978
pantomiim mõttes;0.1973
ajaloost kostüümid;0.1967
huvitava värvika;0.1945
õhtu eksisteerib;0.1942
laetakse parimaks;0.1938
rääkida 3000;0.1917
30-ni orkestri;0.1913
valatakse ülelõhnaveega;0.1911
irawadi jõe;0.1881
jala kõrgust;0.188
jamiimikale võõramaalasele;0.1878
viitton teeni;0.1845
vaatleksimegi lähemalt;0.1842
aastal 802;0.1831
kujutatud 37;0.1738
ringikujulisele puust;0.1738
suure ookeani;0.1738
50 õhtut;0.1717
valitud laadist;0.1715
valgustatud verandadele;0.1709
inglise kolonisaatorite;0.1691
esitada piiramatul;0.1687
rütmi pulssi;0.1681
ergutavad vannikompositsioonid;0.1661
siiami pealinna;0.1629
keerulisi akrobaatilisi;0.1602
armastust patriotism;0.153
jõud mitmetunnine;0.1405
veebruaril talupojapäev;0.1191
taksivast kurameerimise;0.1102
