keyphrase;score
rääkisime huntidel;0.4113
võib-olla eestimaal;0.3972
loomadega jääda;0.3859
loomad asjadega;0.3858
loomad territooriumil;0.3857
võib-olla hundikutsikas;0.3749
ühegi loomaga;0.3698
kuulnud rääkisime;0.3679
oja ümbruses;0.3657
saakloomadele näiteks;0.365
mõrudodis loomadega;0.3643
uurimusi metsale;0.363
situatsioonis ilmselt;0.3625
kutsikas tõenäoliselt;0.3624
ameerikas võib-olla;0.362
alfa-alfa-ema tegelikult;0.3618
talvel reisil;0.3613
kuuleb loomad;0.3597
lugusid võib-olla;0.3575
rääkima hundikarjastruktuurist;0.3564
natukene rääkima;0.356
metsarajal käinud;0.3548
looduskaitsealal kõnelesid;0.3544
metsades elab;0.3543
hundist teadma;0.3538
koeri küladest;0.3533
hundist lugusid;0.3528
käisime korra;0.3515
võib-olla ilm;0.3508
tähtsamad loomad;0.3503
tegelikult kutsikaid;0.35
võib-olla marko;0.3493
loomast kiskjast;0.3485
võimalik isenditel;0.3463
jõe kaldal;0.346
saakloomi metsas;0.3441
võib-olla 150-le;0.3438
noored loomad;0.3434
teatud liiki;0.3431
metsloomade nii-öelda;0.3427
huvitav kuulata;0.3426
loom osas;0.3426
põhimõtteliselt võimalik;0.3424
proovima looduses;0.3417
mõtet rääkida;0.3412
kogemustest rääkides;0.3394
ilmselt aasta;0.3377
dialoogi alguses;0.3356
teada tegelikult;0.334
aspekt võib-olla;0.3337
mõtet hundiga;0.3329
aega hiiumaal;0.3323
tegelikult hea;0.332
natukene hundi;0.3318
ütlen talvedel;0.331
natukene kummaline;0.3309
teada mõndagi;0.3309
ajaloost eestimaal;0.3305
tean inimesed;0.3302
inime hundiühiskonnal;0.3287
loomade olud;0.3276
esmased koduloomade;0.3271
puu järvselja;0.3262
lastada metsloomade;0.3262
saarel filmitud;0.3254
hiljem proovima;0.3251
sotsiaalsete perekondadena;0.3249
tõepoolest inimene;0.3243
aladel kuulata;0.3239
rootsi küsimusi;0.323
hiljem lugusid;0.3229
probleem jahimeestega;0.3224
külm hundi;0.3215
koolides info;0.3213
vana kooli;0.3206
natukene inimmaailmaga;0.3205
mõelnud sündmust;0.32
rajale saarel;0.3199
kusagilt kuulsin;0.3193
nimelt 1985;0.3191
ennekõike emasloomadest;0.3187
pesitsema käisin;0.3169
tegurid mängus;0.3163
mäletan kevadel;0.3162
kohas hundid;0.316
seoses kultuurmaastik;0.3157
sobivas kohas;0.3127
mäleta jutt;0.3126
normaalne nähtus;0.3117
ühtegi inimestega;0.3115
hääle võimalik;0.3098
rääkisid 100-le;0.3097
septembril vestlesime;0.3091
näitas loomakõrgust;0.3089
teatud distantsi;0.3088
õpetada lambapeal;0.3086
osanud öelda;0.3082
kutsikast ajal;0.3076
probleem kaitse;0.3075
juttu karjal;0.3069
mõtlen alfa;0.3068
eesti pinnal;0.3066
ilmselt karjastruktuur;0.3058
sügise algusel;0.305
öelda näiteks;0.3034
ajakirjanduses miskipärast;0.3032
nii-öelda viimasel;0.3032
situatsioon ööl;0.3032
näha naljakas;0.3032
suve saakloomi;0.3028
huvitav elamuseni;0.3025
2001 aastal;0.3024
sihipäraseks koerustükiks;0.3016
iseloomu küsimus;0.3005
häid omadusi;0.3002
kaitsta lehm;0.2985
tuttavaks mehega;0.2978
nii-öelda üldjuhul;0.2975
üritasin harjutasin;0.297
muinasjutus hunt;0.2967
jutust sõjalist;0.2964
tihtilugu piima;0.2964
värvikas loom;0.2961
teadmata päeval;0.2954
suhted asjad;0.2946
küsisin loomulikult;0.293
jahimeeste aktiivsusest;0.292
võib-olla diplomaatilisem;0.2917
vähe andmeid;0.2911
inimene jahti;0.2909
