keyphrase;score
ettevalmistusi eurole;0.4229
teadlikkus euroopa;0.393
valmisolekut eurole;0.3885
ettevalmistustöödega eurole;0.3868
liitumine eurotsooniga;0.3776
mõttes euroopa;0.3746
eurole üleminekuks;0.374
eurole üleminekule;0.3657
suund eurole;0.3646
euro tulekul;0.3588
festivalile euroopa;0.3411
euro kasutuselevõtt;0.3355
soovitab euroopa;0.3341
tõusu euro;0.3341
eesti ettevalmistusi;0.3286
rääkinud euroopa;0.3275
euroopa komisjoniga;0.3245
euroga seonduvat;0.3239
eesti ettevalmistustega;0.3204
eurotsooniga kauge;0.3174
euroopa komisjon;0.3173
küsimusele euroopa;0.3135
euroopa ühisrahas;0.3065
korraldatava euroopa;0.3064
euroga eurotasin;0.3055
eesti liitumine;0.3051
euroopa rahvakultuuriansamblite;0.3041
karta euro;0.3038
aeg euroga;0.3017
kartustele euroga;0.3015
optimistlik öeldes;0.2985
eestile kaheksa;0.2957
salme euroopa;0.2922
euroopa sõitnud;0.2904
investeeringutest ida-virumaale;0.2891
õnnetud euroopa;0.2785
emotsionaalselt plaanis;0.2767
eurotasin protsent;0.2765
eestimaal kogemusi;0.2748
komisjon eestile;0.2739
jäämise optimistlik;0.2684
linn euroopa;0.267
eesti elanike;0.2642
protsess eestimaal;0.2625
kaheksa ettepanekuid;0.2603
ülemineku ettevalmistuste;0.2587
augustist hõreneb;0.258
juuli sündmused;0.2579
evedega soovituseks;0.2574
juuli lõpus;0.2568
ettevalmistused tulevaks;0.2562
lisa seitse;0.2499
seitse tuleva;0.2498
tartus üleeuroopaline;0.2485
elering investeerib;0.2483
euroopalisel folkloorifestivalil;0.2477
investeerib elektrivõrgu;0.2474
festivali eestipoolse;0.2461
soovitusi ülemineku;0.2441
ajagraafik seitse;0.2407
tulevik eesti;0.2402
esitada juulikuu;0.2386
juulis toimub;0.2381
kraadi euroopa;0.2375
eesti ülekandeliinide;0.2352
räägitakse kuuma;0.233
juulikuu pitseri;0.2315
ühineda septembrist;0.2302
seitse-kaheksakümmend inimest;0.2285
õhtul saabutakse;0.2253
muutuda suvel;0.2245
tuleval suvel;0.2245
üleminekule jaaks;0.2235
lühidalt janek;0.221
ettepanekuid seoses;0.2195
27 juuli;0.2189
laevast sisuliselt;0.216
astuvatele rühmadele;0.2158
muutused evedega;0.2153
kaheksa rannikul;0.214
48 üleeuroopaline;0.2139
laevale käikulaskmine;0.2134
elanike teadlikkus;0.2119
lõviosa investeeringutest;0.2104
aastaga eesti;0.2093
asjade täpsustamine;0.2088
ootab huvitav;0.2085
liinile jäämise;0.2078
julgustamine liitumaks;0.2069
