keyphrase;score
jaanipidustustel kõikjal;0.3997
täna jaaniõhtul;0.3573
tänavustel jaanipidustustel;0.3507
jaaniõhtule laule;0.3445
täna jaaniõhtu;0.3436
jaanitujule täna;0.3396
eestis laiemal;0.3374
tänane eesti;0.3265
eriti saaremaal;0.3244
ki tänavu;0.3222
kõikjal nõukogude;0.319
üldse jaanipäevapidamist;0.319
tänaste üritustega;0.3172
eesti kaunimaid;0.3138
installin kuulake;0.3129
minevikus tänavustel;0.3117
järvest jõulu;0.3111
tänavu tähtsast;0.3106
terve eesti;0.3095
aastas täna;0.308
täna ulatuslik;0.3065
jaaniõhtu eriti;0.3049
vanade rahvapillide;0.3046
tänavu jaani;0.2982
eesti jaaniõlle;0.2974
jaanitule pidustused;0.2963
süttis jaanitulest;0.2941
suur jaaniõhtu;0.2937
täna kogunenud;0.2905
jälle jaanipäeval;0.289
tänavu ajamärkide;0.2877
täna õhtul;0.2858
teritame kesk-eestis;0.2852
jaanipäev kuuleta;0.2851
kasvule jaaniööl;0.2837
aasta pikemasse;0.2831
jaaniõhtu kontsert;0.2823
linnamägedel vanades;0.2815
toimub aastal;0.2815
jaanipäeva edukalt;0.2779
sündmustest kuulmiseni;0.2778
pidustused jätkuvad;0.2778
eesti aasta;0.2763
abinõudega tänapäeval;0.2737
ilusaks lilled;0.2731
naeru kuuldes;0.2719
igivanasse jaanipäevagi;0.2715
kuulda vanarahva;0.2698
nõukogude eestis;0.2698
varasem jaanituli;0.2694
täna juuakse;0.2687
täna täpselt;0.2684
tähelepanuväärsem jaaniku;0.2678
hääled lõhnavaid;0.2672
jõulu vallatut;0.2671
loendada eesti;0.2669
tänane pidu;0.2666
jaanipäeval öelda;0.2648
sajandi jaaniõhtul;0.2642
rõõmsamal hoogsamal;0.2641
suurem uhkem;0.264
kahtlemata vanad;0.2639
selgub täna;0.2639
tänaõhtuste haruldasemad;0.2636
algusel jaanipäeva;0.2632
õhtul ebatavaline;0.2628
õhtul süttisid;0.2624
rahvatarkuse jaanipäeval;0.2605
jaaniõhtul viljandi;0.2603
vanades tammikutes;0.2597
jaaniõhtul avatakse;0.259
nooruses elurõõmust;0.2588
esinejatega vanade;0.258
hääled panna;0.2564
põlema suurem;0.2562
viljandis lauldud;0.2558
suureks rahvapeoks;0.2541
kukkumist kuulda;0.2536
lõbus jaanipidu;0.2534
kuulajad jälle;0.2512
jätk laulupidulauludega;0.2503
pidulikult linna;0.2502
ootav jaanik;0.2495
vana õlletegemisega;0.2491
kauguses koova;0.2476
konkreetsemad jaanikombed;0.2472
jaaniööl metsa;0.247
esimene noorsoofestival;0.2466
paistab jaanitoiustest;0.2441
ühtegi püha;0.2438
maailmas saaremaa;0.2429
noorsoofestival tallinlaste;0.2414
liikmeline lauljate;0.2406
orgu pidulikult;0.2403
ükskord sügisel;0.2396
nägin suuremas;0.2384
valmistatud jaanuariks;0.2383
kuulake ringvaadet;0.2376
tollal tähelepanuväärsem;0.2367
suveseltsimehed kuulsite;0.2365
paljudes vabariigikeskustes;0.2347
oskab leida;0.2339
jaani punktil;0.2321
üksin tundub;0.2312
tähti talgud;0.23
tuleval pühapäeval;0.2292
tööd tõsiselt;0.2289
kongressi otsuste;0.2286
süütamist ootav;0.2268
kuulsime etnograaf;0.2266
tantsu nooremaist;0.2265
ajal suurim;0.2261
mäletate kuulsime;0.2254
jaanipidu vabariigis;0.2244
näiteks jaani;0.223
laulad südasuvi;0.223
jaaniõlle tõmmised;0.2226
leidub möödunud;0.2222
saarlased kuulsamad;0.2195
sl-is maailmas;0.2181
seisavad püsti;0.2166
rõõmsale rahvatraditsioonidest;0.2162
uurinud kaua;0.2161
kuulsamad õllemeistrit;0.2157
tallinlased kevadel;0.2156
jaanituled kolhoosis;0.2153
koduteed suvel;0.2143
raamatutest lugenud;0.2139
lood mujalgi;0.2137
paremad kohad;0.213
lillepärjad peas;0.2125
aastal moskvas;0.211
suus jaanisaunastusetavate;0.211
lauluväljak paistab;0.2096
põhjal festivali;0.2095
