keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheliselt laulukonkursilt;0.3955
koore festivalidel;0.3914
festivalidel konkurssidel;0.3873
kontserdil laulsime;0.3736
koori festivali;0.3655
festivali konkursiprogrammi;0.3651
nimelisel festivalil;0.364
kutsunud festivalid;0.3618
rahvusvaheline koorifestival;0.3543
kontserdid festivali;0.3534
nimelt festivalil;0.3531
festivalil käinud;0.3411
aasta festivalidele;0.3355
teaduste akadeemia;0.3351
festivalil varem;0.332
soovi festivalidel;0.3268
ajal laulupidu;0.3244
konkurss osalesime;0.3241
nimeline koor;0.3209
oodatakse festivalidest;0.3179
festivalidest taseme;0.3178
muusikapärastest laulsime;0.3168
koorimuusikaspetsialistid ungarist;0.3145
niisamamoodi folkloorifestivalil;0.3142
kooride konkurss;0.3142
pluss koorimuusikaspetsialistid;0.3116
laulu lootsime;0.311
laulsime põhiliselt;0.3109
võimalus sattusime;0.3105
helsingi muusikafestivalile;0.31
koorile lauljate;0.3087
akadeemia naiskoor;0.3077
tervitada kontsert;0.3051
õhtusel kontserdil;0.3047
segakooriga laulsime;0.3035
näiteks konkursil;0.3033
koor esines;0.3032
võimalik kammerkoorikonkursil;0.3015
konkursi näol;0.2979
raadio koor;0.2978
kontserdile minekut;0.2975
hästi laulsite;0.2973
nimeta konkursiks;0.2967
võib-olla eestis;0.2966
nimedega koor;0.2965
festivali päevadel;0.2957
festivalidel näha;0.294
sattusime serenaadi;0.2939
laulsime ungari;0.2929
kohaliku ülikooli;0.2914
õhtud konkursil;0.2912
laulma programmi;0.2891
eesti kooridest;0.2887
laulupidu arvo;0.2872
juhtum laulsite;0.2871
lihtsalt festivali;0.2839
kontsert õnnestus;0.2837
huvi festivali;0.2826
eesti koolidest;0.2818
esitasime eesti;0.2806
nimetust peela;0.28
kontsert peela;0.2798
tavalisel kontserdiandmisel;0.2787
žürii põhjust;0.2784
naiskoor konkursist;0.2781
folkloorifestivalil käia;0.2779
muusikat mõistes;0.2773
ülikooli saalist;0.2768
kultuuriprogramm lõpuks;0.2767
kontserdi võluva;0.2764
neljas koorele;0.2763
kontserdiandmisel tekkiv;0.276
konkursil eesti;0.2758
lõuna-karoliina kontsertkoor;0.2754
aasta konkursi;0.2749
eerika koor;0.2729
järjekorrast jõudsime;0.272
põhjust kolm;0.2715
võimalus esitamisel;0.2699
konkursil üldiselt;0.2699
korda hüüda;0.2692
konkursid ungarlastel;0.2691
lõpetame festivali;0.2691
moel kontserdisaalis;0.2689
konkursi paratamatult;0.2689
osalesime kammerkoori;0.2688
konservatooriumi tütarlastekoor;0.2681
ettepaneku tundsime;0.268
järjestus koor;0.2673
kutsest ajal;0.2659
kartsime sõitu;0.2649
laureaatide kontserdil;0.2627
kuulnud tasemest;0.262
koorifestival korraldatakse;0.2616
sattusime teaduste;0.2611
kontsertkoorid üldse;0.2607
kooriliga plovdivis;0.2604
lauljatel vead;0.26
kuulmisega algasime;0.2585
edukalt koori;0.2578
kolmandal augustil;0.2577
põhjust kahtlustada;0.2577
kooridest peela;0.2576
sattusime esimesed;0.2567
liikumine koorimuusikas;0.2563
osavõtjaid kammerkoorikonkursist;0.2551
esimesel kontserdil;0.2544
kaljuste põhjust;0.2532
absoluutse kuulmisega;0.2532
kasulik koorile;0.2532
laule olist;0.253
tegemist klasele;0.2514
tähelepanekuid kontserdile;0.251
kontserti päev;0.2504
kvaliteedisfääris olemine;0.2497
kolmekordselt pärjatutena;0.2492
koorimuusikas viimastel;0.2488
nimelises stahlis;0.2484
tavaliselt ajal;0.2483
osavõtjatega tallinnas;0.2464
kohustusliku laulu;0.2462
laulmine erinevates;0.2448
olist programmis;0.2445
folgifestivali kuulutati;0.2429
muusika zhüriiliikmed;0.2424
tööd suutsime;0.2417
sobiv lavale;0.2408
põhimõttel lavastuslikult;0.2407
