keyphrase;score
kastrale nädala;0.2731
viktor janukovitš;0.2654
asju viikingipäevades;0.2456
peaminister viktor;0.233
arutama nädala;0.2205
toimub ukrainas;0.2199
vaik viikingipäevadel;0.2187
nädala avalikkuse;0.2144
ministritel kaadripuhastus;0.2118
tootmine automatiseeritud;0.2109
turniir asju;0.2075
animalistliku kunsti;0.2071
box tööd;0.2032
eesti tootjad;0.1994
ukraina lõimumisele;0.1977
augustil loomaaia;0.1971
ukrainas tsiviliseeritud;0.1946
skulptuuri festival;0.1945
nädala alguses;0.1936
sündmused asjad;0.1902
vabaõhuetendused külas;0.1868
nädala võimu;0.1839
elama ukraina;0.1836
ütleme käsitööd;0.1819
viiendast augustist;0.1815
laupäevast viiendast;0.1805
muinasaegsete käsitööd;0.1795
tööd elektrigeneraatoritel;0.1775
viikingipäevadele võimalik;0.1773
automatiseeritud nupule;0.1761
kuueks vabaks;0.1741
osa vabaõhuetendused;0.1731
kena õhtut;0.1724
asjad testisime;0.1705
alatskivi lossipäevad;0.1685
vaba mehena;0.1679
kostrale operatsioon;0.1668
orjaaegsed asjad;0.1667
arvate animalistliku;0.1651
loomad vitali;0.1648
tööttega muinastööd;0.1645
asjad kindlasti;0.1643
skulptorid tööd;0.1642
viikingipäevad õppida;0.164
näituse festivalidest;0.1629
õhtul koguneb;0.1615
10 skulptorite;0.1608
seitsmendad viikingipäevad;0.1606
istungil ministritele;0.1604
augustil pannakse;0.1601
ööl oluliste;0.1586
planks tööd;0.1576
25 augustil;0.1573
tegevusest välisminister;0.157
ukraina uus;0.1567
festival 10;0.1556
struktuuri muutustest;0.1541
erinevat käsitööliiki;0.1531
vaba aeg;0.1525
kokkuvõtte laupäevast;0.152
harjuda mõttega;0.1512
tööd loomaaias;0.1501
käsitöösuuna orientatsioon;0.1497
riiet üritus;0.1484
õhtul julgeolekunõukogu;0.1477
toimub turvaliselt;0.1463
ehitab betoneks;0.146
eesti turg;0.1458
kõrvadele üritab;0.1457
avatud kella;0.1449
realiseerimist eestis;0.1446
rootsist venemaalt;0.1439
meeldib festival;0.1439
aega harjuda;0.1435
põhiliselt toodangu;0.1434
teksti arutama;0.143
laager avatud;0.1429
lugu vaba;0.1424
tänavas betoonitootja;0.141
boksides traditsiooniliselt;0.1407
üldiselt teaksime;0.1403
paneme tootmisliini;0.1402
loomaaia sünnipäev;0.14
betooni tootmisliin;0.1387
tegevused lossi;0.1369
pilgu tööd;0.1348
viljahoidla istume;0.133
ballastist vabaneda;0.1328
võimalus kella;0.1327
käsitööliiki kahtlematult;0.1326
vabaneda peaminister;0.1323
ruudus käivitas;0.1323
10 pangega;0.1319
esimesel istungil;0.1315
vabaks kütte;0.1286
aarne vaik;0.1271
mati kaalu;0.127
sõltub tootest;0.1259
kärkna juusbetoonitehase;0.1256
üleandmise protsess;0.1254
paljud valdkonnad;0.1251
revolutsioonilisi sündmusi;0.125
valgamaal põhja-eestis;0.1245
käsitööd korraldajate;0.1244
eestis kiikatega;0.1242
tallinna festival;0.1237
võtta betooni;0.1236
töid žürii;0.1226
täisautomaatne inimene;0.1224
päev sademeteta;0.1216
savinõusid näiteks;0.1212
põhikollektsioon loomaaia;0.1206
kevade tunne;0.1201
käituma inimene;0.1185
läänemeremaade minimalistliku;0.1184
oskad tööttega;0.1182
kultuuriministri sõnul;0.1179
kombeks tänahommikusel;0.1174
isikliku kontrolli;0.1173
maailma praktikas;0.1166
eesti muinasaeg;0.115
vestleme söögisaalis;0.1148
maganud ruudus;0.1138
haaras siduv;0.1131
eile jätkub;0.1128
hoidlikes tingimustes;0.1088
kootakse kõlavöid;0.108
tahaks kuulda;0.1066
demonstratsioon toimub;0.1065
15 päeval;0.105
pärnaalleel box;0.1041
normaalne võimu;0.1039
siseruumides väike;0.1033
hoidma janukovitš;0.1032
elanikel lahkuda;0.1015
tortumal kärkna;0.0996
raul kastrale;0.0964
seakülast looma;0.0954
kaadripuhastus teatas;0.0953
sooja üheksa;0.0952
ulatuslikud õhurünnakud;0.0942
fidel castro;0.0932
arvamust avaldada;0.0931
esimene lossipreili;0.0918
näitlejad lossis;0.0916
õnnestub kuuba;0.0906
viimistletud planks;0.0895
kaal organiseerinud;0.0893
jüri kruusi;0.0889
minuti etendust;0.0882
kuupmeetrite olenevalt;0.0882
100000 elanikku;0.088
külvivolinikud traktoristid;0.0878
videosse võtmata;0.0875
paavo alatskivi;0.0872
ajaloolisi ruume;0.0867
luua iisraeli-liibanoni;0.0856
lauseid tunglemist;0.0856
atraktiivsem pealtvaatajatele;0.0855
kontrolli prantsusmaa;0.0855
-te aastate;0.0853
paksult koristaja;0.0812
pesi vesi;0.0807
võtan taskust;0.0806
valda uusi;0.0796
kaheksa meetrit;0.0778
õpetab meistril;0.0776
janukovitš kaadrimuudatusi;0.0774
hermine keller;0.076
kiita cnni;0.0758
hoidumist kavas;0.0757
nolcanite suguvõsa;0.0723
diskvalifitseerida tagalapataljoni;0.0718
katia nimel;0.0701
demokraatia katia;0.0695
elizabeth christensen;0.0688
hommikust kujurid;0.0688
ajutiselt vennale;0.0682
zidane'i linnaõhurünnakute;0.068
toimetatakse naftal;0.068
ehitajatele nõudlus;0.0674
sõprade losse;0.0662
regionaalpoliitikast janukovitši;0.0654
äärekive kergkruusast;0.0642
joon põhikollektsioon;0.0632
kraadi valgamaal;0.0626
uudistetoimetus kokkuvõtte;0.0624
pärnu üksik;0.0624
cavarast bensiinijaamad;0.0622
raadio telekanalis;0.0613
josephine nolken;0.0583
välisvõistkond üheksanda;0.0572
laiune turvatsoon;0.0517
verejooksu peatamiseks;0.0488
aleksander liit;0.0395
hindamiseks alatskivi;0.0367
ikodori juhataja;0.0329
liibanoni teemalise;0.0282
vaherahu vaenutegevusest;0.0222
meheleminekut 1905;0.0023
