keyphrase;score
venemaa presidendivalimised;0.2402
euroala tippkohtumisel;0.2385
muinaslaev planeedi;0.2351
kosmosekeskuses venemaa;0.2324
programm atlantise;0.2239
kennedy kosmosekeskuses;0.2106
kosmosesüstikute programm;0.204
kolmapäeval maadas;0.1985
atlantis maandus;0.1947
maandus kennedy;0.1946
programm viljandi;0.193
toimuva eurotsooni;0.1913
euroala riikide;0.1899
riigid laenu;0.187
lennukitehases festivalipassi;0.1848
juulini viljandimaal;0.1818
aparaat lihtsalt;0.1806
kosmosekeskuses floridas;0.1786
tähtajaga euroopa;0.1725
tõenäolised laenuga;0.1719
lihtsalt saade;0.1706
ütles uudisteagentuurile;0.1704
kosmosejaama atlantises;0.1695
valimistel kandideerida;0.1693
presidendivalimised toimuvad;0.1674
eurostati ennustuste;0.1648
võimalus tänavusel;0.1642
artisti programmipealik;0.1595
täna kennedy;0.1593
edendada venemaa;0.1591
vahendab reuters;0.1573
tõenäosus realistlik;0.1555
liidu rahastatav;0.1539
euroopa finantsstabiilsuse;0.1532
euro alate;0.1525
lõpuni aparaadi;0.1511
laenutähtaegu alandab;0.15
floridas lennuga;0.1484
kandideerivad kinnitanud;0.1475
kokkuvõtte neljapäevast;0.1461
festival toimub;0.146
tippkohtumisel ettepaneku;0.1456
lõpule kosmoseagentuuri;0.1452
õnnelikuna aasta;0.1445
mesila projekt;0.1442
kraadi euro;0.1431
teatas venemaa;0.1426
saade nimetame;0.1415
parketist naetame;0.141
programmist raha;0.1408
pärimusmuusika festivali;0.1401
ettepaneku kreeka;0.1399
26 32;0.1398
toetust põllumajandusprojekt;0.139
projektitaotlusi esimene;0.1375
läbida kasvaldi;0.1373
neljapäevast 21;0.1373
maaelu- kalandusvõrgustiku;0.1371
ennustuste väheneb;0.1368
kuus uudistetoimetus;0.1368
majanduspoliitilised programmid;0.1367
venemaa keskvalimiskomisjon;0.1365
tänasel pressikontserdil;0.1356
atlantises muuseumieksponaat;0.1356
rahvusringhäälingu raadiouudistele;0.1345
eesti etnosünnipäeva;0.1339
sõnul kreeka;0.133
keskpank tõenäoliselt;0.1323
planeedi read;0.1317
istuvad brüsselis;0.131
toetust oletust;0.1306
usa kosmosesüstik;0.13
maandus täna;0.1298
kriisiriikide laenutähtaegu;0.1287
liit pikendab;0.1284
kohtumiselt oodatakse;0.1284
platsil viljandi;0.1278
-ks aprilliks;0.1261
31 juulini;0.1259
kraadi päeval;0.1254
usutles väljakaevamisi;0.1254
steineri sõnul;0.1249
tänavu laagris;0.1246
lennult rahvusvahelisse;0.1245
parimaid projekte;0.1242
fantaasia pillerkausse;0.1234
muusikute laager;0.1232
andmetel aparaat;0.1226
öised üritused;0.1224
huvi laagri;0.1213
oodata sooja;0.1201
võimalusi õppida;0.1199
rahandusminister jürgen;0.1192
laagri korraldajad;0.118
festivali peakorraldaja;0.1178
viljandi kultuurimaja;0.1175
programmid loomulikult;0.1154
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
ettevalmistav periood;0.1148
varustus lennult;0.1144
kreeka liituks;0.1142
kultuurid maailmas;0.1141
viljandimaal kõpu;0.1139
paadi kuju;0.1132
pankade toetamiseks;0.1125
maapinna esemed;0.1118
esimese laevaga;0.1108
rahvusvaheline finantsinstituut;0.1103
nädalat konsalmelt;0.1098
paindlikumaks fessessab;0.1095
tulevastele põlvkondadele;0.106
õhtut kuulmiseni;0.1051
laevu välistatud;0.1047
selgitada laevu;0.1043
alatoitumuse päev;0.1041
-st 31;0.1032
vladimir putin;0.1025
uuritamist kaanetise;0.1022
uusi laene;0.1012
suur oht;0.1005
ilmateade lubab;0.1002
oletan paarimeetrise;0.0996
leidmata leiud;0.0987
vanas lennukitehases;0.0987
kõrgemates kihtides;0.0986
koostama strateegiad;0.0981
keskvalimiskomisjon president;0.0981
kriisid näiteks;0.098
fondi maht;0.0958
pärimusmuusikahuvilistele soovitatakse;0.0945
vett lõpuni;0.0942
tundub vedanud;0.0937
arheoloogidel paar-kolm;0.0934
räägib esinejate;0.0932
kärdla kohvikutepäevad;0.0931
küsitav eile;0.0927
kaanetise jääb;0.091
seadme tootja;0.0901
topeltrõõm küsimus;0.09
usinamalt saaremaal;0.0893
juhataja krista;0.0892
nimetame raamid;0.0884
mängimist nii-öelda;0.088
võistelda usa;0.0876
kiigeplats mänguväljakuid;0.0872
kaks torupilli;0.0869
arutelul reaalselt;0.0862
meetmed kolm;0.0857
lindal eesti;0.0849
intresse vahendab;0.0849
laager rahvusringhäälingu;0.0848
hankisime riskiostud;0.0847
pääsevad jaani;0.0835
re kapitaliseeritakse;0.0819
hitleri asetäitja;0.0815
teemat moel;0.081
eelne õppelaager;0.0803
vanuse salme;0.0802
pikk loetelu;0.0798
2025 -ks;0.0793
tugevat traditsiooni;0.079
päevakaja kena;0.079
kolmekümneaastaste võlakirjade;0.0787
rütmipillid viljandi;0.0774
hinnangule maailmavõimekus;0.0774
440 miljardit;0.0773
lokku laua;0.0762
lendas 1941;0.0746
paat tahaks;0.0745
kitarri üllatuslikult;0.0721
katma 28;0.0716
taali mesila;0.0709
romantiline rannatee;0.0701
ehitus haljastus;0.0698
üliku kullatud;0.069
pääsevad sisekontserditel;0.068
looduskatastroofide viimase;0.0671
poolemeetrise mullakihi;0.0666
nürnbergi protsessil;0.0662
saksamaal haud;0.0662
võimatu nimetada;0.0658
vanemale püüdnud;0.0648
38 arvatavalt;0.0646
mürtsub trumm;0.0628
pillerkausse naela;0.0621
neonatside pühamu;0.0616
sentimeetri täpsusega;0.0588
juhtivad arheoloogiadoktor;0.0586
jüri peets;0.0577
meeeraldus seadmast;0.0567
põhiline rodorid;0.0544
madalaima intressi;0.0535
zeitung esisugulastele;0.052
1000 300;0.0511
pille avamisel;0.0492
pulss laagris;0.0491
enam-vähem 50;0.0486
graniitklomp kivist;0.0399
lääne-berliinis standard;0.0304
