keyphrase;score
johnsonilt rahvapäraselt;0.4226
võib-olla väikeses;0.381
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
janssen suutis;0.3628
eluga tõenäoline;0.3625
õpiga johnsonilt;0.3564
võib-olla laulupeost;0.3545
janssen õpetas;0.3539
hästi kirjanikuna;0.3528
põllumeeste ajal;0.3506
kuuljas külameeste;0.3502
tegelikult põllumeeste;0.3454
traditsioon mehed;0.3424
laulupidude traditsioonile;0.3415
ajakirjanikuna lihtsa;0.341
janssoni sõnumitooja;0.3406
jannseni räägitud;0.3394
küllap janssoni;0.3392
lihtsa rahvakeeles;0.339
jansen teenis;0.3363
inimestega vesteldes;0.3356
papa jansen;0.3355
hiljem pastori;0.3342
rahvapäraselt jansen;0.3329
väikeses hariduses;0.331
ajal tavalise;0.3307
tõsiseid naljakaid;0.3303
rahva eluga;0.3292
noore mehena;0.3283
eesti kultuuris;0.3274
janseni muusikaharidus;0.3268
küllalt rahvapärased;0.3267
külameeste jutleja;0.3257
toimus ajal;0.3242
keeruliselt rahvapäraselt;0.3239
saksamaa ajal;0.3223
janssoni tööl;0.3218
saksa haridust;0.3215
nimelt saksa;0.3202
1870 janssen;0.32
jansen kirjutas;0.3198
huvitav ajal;0.3196
tõenäoline õpihkasele;0.3187
teadis näiteks;0.3185
ajal veskis;0.3183
järgnevalt oluline;0.318
ajal tegelikult;0.3174
lihtsa kõne;0.3173
tekkis venemaal;0.3163
küsimus saksameelseks;0.3159
laule janssen;0.3141
eriti aeg;0.314
natuke keeruliselt;0.3135
küllalt oluline;0.3119
kultuuris mõneti;0.3117
võib-olla jõukamateks;0.311
küsimus 1870;0.3094
talumajandus arenema;0.3091
üldiselt lähedane;0.309
tavalise nime;0.3079
seltsiga tegutsedes;0.3067
raskeks ajal;0.3064
korraliku saksapärase;0.3064
ajal suurel;0.3064
pärinesid seltsidest;0.3063
kirjutamisel oskusi;0.3061
vestlusi tõsiseid;0.3059
jansen kassas;0.3059
janssoni õpiga;0.3058
mõtleme janssen;0.3055
õpetaja ajal;0.3055
sakslaste hääle;0.3052
pärastine kultuurimaja;0.3047
naljakaid küllap;0.3035
mõte võib-olla;0.3033
oluline töötas;0.3017
rahamajandusele tänapäeva;0.2998
üleminek taludeks;0.2997
kõne kirjutamise;0.2991
ajal lapse-lapse-eas;0.2984
talupoeg natukesega;0.2982
juhtumise kogemused;0.2977
lapsepõlvest kõlab;0.2976
eesti talurahvas;0.2975
humoorika lihtsa;0.2975
eriti kõrtsis;0.2973
tekib küsimus;0.2969
lõpuks sakslastele;0.2965
rahvapäraselt kirjutada;0.2965
probleem jansen;0.2955
rääkinud talumajandus;0.2939
rahvalik laul;0.2938
kohalikud klubid;0.2934
kirjutamise järgnevalt;0.2923
rahvalikud venna;0.2921
talurahvas vajab;0.2918
jannseni suur;0.2918
laulud ajal;0.2906
muusikakultuur arenes;0.2899
perioodilist jutukogu;0.2898
mõneti majanduslikus;0.2892
kontakti selleaegse;0.2883
seltsidele tõepoolest;0.2882
tänapäevani seltside;0.2879
väikesteks riikideks;0.2877
peres kasvastiva;0.2867
mehed veskis;0.2849
heas jututoonis;0.2849
ühiselt laulma;0.2845
isa kõrtsitoas;0.2841
tekkis räägitud;0.2836
traditsioonile kaasnes;0.2829
tihedalt kontakti;0.2824
põllumajanduse seltsidele;0.2819
