keyphrase;score
luges õppis;0.2954
valet lugeda;0.2905
ööd võib-olla;0.2862
lugeda kahtlus;0.2826
õppis päevade;0.2709
võib-olla laialt;0.2636
mustes väike;0.2606
luges tütart;0.2591
valgel kõhmas;0.2433
tugevamaid väike-apsat;0.2406
voodi aeg-ajalt;0.2399
väike kumer;0.2378
väiksed kirjud;0.2366
voolas võib-olla;0.2365
töötas rühmas;0.2361
väikse voodi;0.2359
lambi valgel;0.234
võib-olla rängalt;0.2338
päiksepaistel töötas;0.2301
ajal saiad;0.2275
luitus väike;0.2257
käratsevas väikennenny;0.2257
äkki arseenikuga;0.2225
tööta mürinaga;0.2223
väike täpp;0.2207
õppis tundma;0.2206
aeg-ajalt lapse;0.2197
tükati uksed;0.2177
vana vöödiline;0.2175
ämm õde;0.2172
majas tihti;0.217
kambri jooksis;0.2162
kõhukedel kasvas;0.2141
ehtis talvekalgus;0.2135
väid noor;0.2121
väike-apsat alistas;0.2112
pikki kitsaid;0.2102
valitud vanad;0.2084
päevade ööd;0.2084
loen katkendeid;0.2083
näljasena voodi;0.2048
käisid ämm;0.2047
tihti näljasena;0.2038
kardavoid ajal;0.2022
noort närviarsti;0.2015
hirm sageli;0.2015
kabinetid õppurid;0.2011
väikennenny valitses;0.2001
laialt voolas;0.1989
laiad naised;0.1985
kasvatusest teadis;0.198
laps kerge;0.1974
peegel ajal;0.1953
tammus tubasid;0.194
kandsid musta;0.1936
oskamatuid juukseid;0.1908
äkki elu;0.1882
õmbles masinal;0.1874
suurte vuntsidega;0.1874
eksis ohutunnustest;0.1867
mõrvad ajal;0.1864
kell kabelis;0.186
kumer kõhukedel;0.1837
lillekimp piimalass;0.1817
sörgib liblikale;0.1817
alveri poeemist;0.1811
märt piibeleht;0.181
punane kuri;0.1805
kasinalt õmbles;0.1784
kaalub kurask;0.1761
leiva tuttav;0.1751
soovi tööta;0.1737
betti alveri;0.1725
mürinaga sõitis;0.1723
tungis raskelt;0.172
seinal klaasis;0.1708
oktoobri vihma;0.1706
uhkas pikalt;0.1701
kreem loen;0.1694
kergelt hapukat;0.1691
arseenikuga lõpetas;0.1689
võitles argust;0.1685
kord klubisse;0.1685
monolooge luges;0.1682
õlu sädelev;0.1668
häbi uksetavale;0.1663
kuumal kahvlil;0.1657
terve praetud;0.1653
aja lavatöö;0.1653
munaga kott;0.1652
liblikale suur;0.1642
kirvetööd lõkendama;0.1642
pilgutas laual;0.1638
barakkumise imelikke;0.1631
hädavaevalt mahtus;0.1624
joonistada meeldis;0.1623
tuppa keksis;0.1618
mängis liiri;0.1618
istus halva;0.1604
vesi suuri;0.1602
kadetid kõlisevad;0.1597
bla kõlkus;0.1587
musta vammust;0.1584
langev lumi;0.1579
naine kambrist;0.1578
võhivõõraid lapsi;0.1574
ühi teab;0.1567
raud lõpustega;0.1566
vennike enisidel;0.1566
tõusmas harva;0.1562
naine gudrutas;0.1562
püüdsid satter;0.156
tuttav joonde;0.1541
poolesaja munaga;0.1539
linna tütarlaste;0.152
kahvlil joonistada;0.152
koolist lammas;0.1514
hullasid lausel;0.1514
tundma varsti;0.1512
laps orvuks;0.1511
kiigutas hirm;0.1508
tabelis kord;0.1505
annused tantsu;0.15
vintis draamaturgiga;0.1492
pannkoogid kraed;0.1491
süda nukker;0.1485
sööda sepalõõts;0.1472
närviarsti raugelt;0.1466
mängud õplesija;0.1458
piimalass närva;0.1455
lõbus äiapapa;0.1455
halva ilmaga;0.1452
mõtles kord;0.1443
kerge agan;0.1437
majas saksikud;0.1435
hetke seisis;0.143
aitas naeratas;0.143
emad õhutasid;0.1405
laakman rasvast;0.1402
torm tõusmas;0.1401
armuarad annused;0.1395
ints kord;0.139
töölisi äkki;0.1389
anni kreem;0.1384
silma karm;0.1376
kõrvits rida;0.1374
daat ahtaadilt;0.1357
ilmaga lambi;0.1348
korraga puitus;0.1344
orbise mängust;0.134
nänni trampis;0.1336
kord kuningas;0.1305
põsest pannal;0.1295
äiapapa vintis;0.1289
kurniviskasiganaakman köstri;0.1277
core põhja;0.1273
magusalt uhkas;0.1272
kombeid näisid;0.1271
veo võltsilt;0.1269
ohter yakade;0.126
kaaludes petrooli;0.1253
temp ninakene;0.1248
kambrist kambri;0.1245
lilli kandis;0.124
vannis pesi;0.1237
laudkond juttu;0.1228
kurba palet;0.1225
kuulas kell;0.1223
lummutas kurikavalpagan;0.1221
muutus õli;0.1213
nobedad 11;0.121
kurvad mõrvad;0.1203
muutus kambameheks;0.1175
ninni panida;0.117
11 lusikaga;0.1156
keigorlikud valitud;0.1152
ehtimise kunstis;0.1148
uus lemmik;0.1142
kurvid uhke;0.1135
kastemärgini sörgib;0.1134
kraed kardavoid;0.1129
kõnetoolist noortekriisist;0.1127
ebeda punastas;0.1127
aher sass;0.1126
radu leks;0.1111
aruten tuksus;0.1109
kõlav nimi;0.1107
bänsak maailma;0.1092
vältimatut lülid;0.1073
kukkus sõber;0.105
nooli kõrk;0.0991
mehi kesktütarlapsi;0.0951
metsa müütaja;0.0934
püha põlemist;0.0891
kastetilk silitas;0.0861
lõi vesti;0.0845
draamaturgiga keel;0.0829
neitsikene luksus;0.0799
corp prints;0.0777
helsingori matkas;0.0596
