keyphrase;score
helin eesnimed;0.4479
pikemad nimed;0.4286
üldse nimed;0.4256
nimed nimi;0.4081
kahte nime;0.4059
nimed tegelikult;0.4052
lauljanna eesnimi;0.403
head nimed;0.4009
nimed pandi;0.3933
plaat nimi;0.3897
muusika õhtuid;0.3865
suvel kontserte;0.3757
roda nimeline;0.3754
lugu nimi;0.3706
muusikalistest unistustest;0.3681
muusika vanemad;0.3641
nimi õde;0.3635
elava muusikakohti;0.3612
nime esimene;0.3596
muusika perekonnast;0.3587
pikemad päevad;0.357
kusagilt muusika;0.3511
muusikamaailmas vanemad;0.3498
muusikaklubi tallinna;0.3477
laste muusikakoolis;0.3476
muusikaklubi helin-mari;0.3463
valikud muusikakoole;0.3448
võimalik muusika;0.3448
aeg laulsime;0.3438
laulsime varakult;0.3431
muusikat tähendab;0.3431
nimega ajast;0.3421
muusika kuulamine;0.3419
esimene muusikaga;0.3388
räägime muusikalistest;0.3372
huvitav lauljaid;0.3371
tehnilised põhjused;0.3364
muusikaline baas;0.3354
muusikaklubi natukene;0.3354
elust muusika;0.3348
helin helises;0.3346
muusikast tahtsin;0.3337
muusikaliste lemmikute;0.3336
armastuse muusikal;0.3312
muusikas üldse;0.3306
vähe muusikat;0.3298
muusikaga tegelikult;0.3297
tegelikult lauljaid;0.3291
muusika kontsert;0.329
muusika alanud;0.3275
üldse muusikapakkumisi;0.3273
sõnad päikeselised;0.3272
pandi muusikat;0.3266
muusika asi;0.326
leidnud muusikas;0.3241
muusikaõpingutega mõnimisi;0.3232
nimi toomas;0.3232
päike helin-mari;0.3212
jätkasingi muusikaõpingutega;0.3212
muusikalises mõttes;0.3212
kuulsamate heliloojate;0.3211
kodus laulsime;0.3203
natukene raadio;0.3197
muusikahariduse antud;0.3182
kõlab paremini;0.318
jõuludel laulsime;0.3179
suvel vee;0.3176
alanud helin;0.3171
klassikalist muusikat;0.3168
muusikas huvitavaid;0.3155
lauljaid näiteks;0.3129
uuesti muusikasse;0.3121
tavalises koolis;0.3115
keele õpingud;0.3114
unistus suvel;0.3104
vanemate vendade;0.3098
lugusid mängitakse;0.3095
hilisemas perioodis;0.3094
kirjutada muusikat;0.3083
põhitegevusega helin;0.3078
pillimehed lauljad;0.3076
lauljana võib-olla;0.3068
number no;0.3057
võib-olla number;0.3055
mõnusat päeva;0.3052
vennad muusikahariduse;0.3043
perioodis vanematel;0.3015
väikesed lapsed;0.3005
väike päike;0.2995
üldse kõlab;0.2981
sündis lennukis;0.298
kuulamine jällegi;0.2975
asju teinekord;0.297
helin-mari kord;0.2962
kuulus heliloojana;0.2934
raadio kaks;0.2922
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
esimene kahe;0.2906
eri klas;0.2903
kuulad lõbus;0.2894
kuulasime väga-väga;0.2894
lihtne laulsin;0.2891
tegelikult teooriast;0.2883
pärimusmuusika festivalil;0.2882
nii-öelda helikeel;0.2867
asju ootasin;0.2857
kaks tallinna;0.2851
kusagilt elab;0.285
arder number;0.2849
sport päevas;0.284
laulsin kooris;0.2837
mõnimisi ringiga;0.2832
erinevused suured;0.2827
teema asjadega;0.2824
paari videot;0.2818
suured sügavad;0.2817
raske perekonnata;0.281
no lugu;0.279
väikeste vahedega;0.2789
päeva laval;0.2785
jälle tööd;0.2782
otsin variante;0.2779
unistus jälle;0.2778
reklaamides kuulnud;0.2766
arvan laulmine;0.2746
soundtrack oligi;0.274
tööd kuulsus;0.2739
teooria kest;0.2738
päike jätkame;0.2724
otsitud valikud;0.2709
perekonnata tundsin;0.2709
töö küsimus;0.2698
kergem raskem;0.2696
räägimegi helin-mari;0.2693
meloodia sõnade;0.2691
eelnevate põlvkondade;0.2661
õliteks noodid;0.2658
särab kõrgel;0.2639
kehv nimemälu;0.2638
originaalid paar;0.262
rääkis kellegist;0.2615
helin-mari arverid;0.2609
kokkulepitud kellaajad;0.2596
natuke erinev;0.2595
ootas vaikselt;0.2588
paljudele ammusest;0.258
ilm pilvede;0.2578
sündimise lugu;0.2577
kuulsamad teosed;0.2567
eesti kultuuri;0.2563
elukestvast armastusse;0.2551
mõttes hiljaaegne;0.253
võimalust viimane;0.2527
tean täna;0.2524
üritusi tallinnas;0.2521
suur sõna;0.2521
säravam inspiratsioon;0.252
tunni alguses;0.2519
toredad pausid;0.251
õnnestus jätkata;0.2509
teatud plaadi;0.2508
võib-olla lemmikhelilooja;0.2505
vahedega esinemisi;0.2501
eriti elava;0.2496
sagedamini hunnikuid;0.249
ideid annab;0.2447
helin-mari arteriga;0.2444
väga-väga ilus;0.2432
näiteks hiphopi;0.2426
õiges kohas;0.2421
apelsinimuusika aeg;0.2416
hiljaaegne lemmik;0.2415
vanaema ütles;0.2413
teinekord rubla;0.2395
usun-usun inimestevahelist;0.2394
sõpru kutsuda;0.2377
õppisin viiulit;0.2374
hetkel tekkis;0.2363
kinnisem kontsert;0.2352
ansambli variant;0.235
kuulamise seminari;0.2337
leidma lähenemisi;0.2327
kontserdisaalis väga-väga;0.2325
kõla liis;0.2309
aeg eesti-soome;0.2306
kuulajatele kuulajatega;0.2271
loodetavasti augusti;0.2268
lisama tõlgenduse;0.223
mõttes harmooniline;0.2213
rütmi muudetud;0.2193
kindel sissetulek;0.2166
elis regina;0.2111
soomemaal viga;0.2109
tiiu ;0.209
korraldada trio;0.2088
maailmanimeks maailma;0.1974
liid johnson;0.1935
mõjutas arderite;0.1694
hiiumaal loom;0.1625
