keyphrase;score
kooliturvalisuse aluseks;0.2951
kooliturvalisuse suurendamisega;0.2922
õhkkonda koolis;0.2862
õhutemperatuur öösel;0.2679
koolitulistamist turvalisus;0.2647
eesti koolid;0.2622
täna pärastlõunal;0.2619
nelja tunni;0.261
kooli ähvardusi;0.2547
tegelema kooliturvalisuse;0.2516
õhurünnakutes mõtlemiseks;0.2507
täna kõlab;0.25
õhtust kell;0.2482
piidamiseni neljapäeval;0.247
homme ilmast;0.242
pluss kolmest;0.2405
soomes kooliturvalisuse;0.2396
eesti koolipsühholoogide;0.2384
koolitulistamist eesti;0.2371
mõtlema olukordi;0.2365
õppimist edendada;0.2341
head õhtut;0.2338
ukrainas endiselt;0.2316
kraadi homme;0.2311
tunnid ähvardusi;0.2309
täname kuulamast;0.2277
koolid üha;0.2262
stream haridus-;0.2259
täna kolm;0.2246
usundi mõte;0.2243
kahjuks endiselt;0.2216
olemasolu koolis;0.2207
õhutemperatuur tõuseb;0.2182
häälde kaunis;0.2161
eestisse nelja;0.2156
mõtlesime vaikselt;0.2152
päeval tunnid;0.2145
eurot teabe;0.2141
üha mõtlema;0.2132
õhutemperatuur miinus;0.2113
konverentsil ukrainas;0.2102
koolis lastel;0.2102
tänane ilm;0.2094
nelja punktiga;0.2072
lastel murega;0.2068
olukordi ennetada;0.2068
heaolu õppimist;0.2064
tunni kõlaks;0.2061
aprilli päeva;0.2047
kell kuus;0.2046
koolitulistamisi lainel;0.2041
öösel miinus;0.204
sündmustest tõnu;0.2037
koolitulistamisi koolidele;0.2023
sõnumeid ilmselt;0.2022
head õhkkonda;0.201
vähendamisega hariduse;0.2008
laste heaolu;0.1993
kuulamast head;0.1986
aprillikuusse suvel;0.1967
päeva sündmustest;0.1962
vaeva nelja;0.196
eesti kontserdi;0.1957
parem tänane;0.1955
vaiksel laupäeval;0.1951
hea eesti;0.1949
õpime ilusat;0.1947
lubab vihma-lörtsi;0.1945
usuäärmusluse teemalisel;0.1945
tundus õpime;0.193
endiselt rahutu;0.1922
laagrit täna;0.1901
soomes koolitulistamist;0.1876
e-kirjaga ähvardusi;0.187
osalemist koolitöös;0.1865
mõte väänamine;0.1864
õpilaste võimalust;0.1855
tunda eesti;0.1854
islamistidega ukraina;0.1849
mõtet õnnestugi;0.1829
klaveriga vaeva;0.1825
olukord pingeline;0.1813
austraaliast sydney;0.1811
koolipsühholoogide ühing;0.1811
ilmast räägib;0.181
päeval pluss;0.18
lauludega eile;0.1779
klaver estonia;0.1727
konfliktipiirkonnast ööpäevaga;0.1709
suunal ukraina;0.1702
arvan viimane;0.1687
võib-olla euroopas;0.1674
miinus kahest;0.1668
kahjuks juhtuski;0.1662
soovitusi muuhulgas;0.1655
helina rüütel;0.1653
suuremate usundite;0.1638
põhimõttest aitab;0.163
väärtuskriisi ilminguga;0.1614
kaheksani lähemalt;0.1611
eesti naiste;0.16
pidevate õhurünnakute;0.1592
tõsine mõtlemiskoht;0.1592
haridus- kultuuriministeeriumist;0.1589
usuäärmusluse konverentsil;0.1588
teatati austraaliast;0.1588
millegipärast tunne;0.1577
kohtadest info;0.1574
päevakaja vaiksel;0.1569
selgimistega ilm;0.1564
restoraninädal tallinnas;0.1555
pedagoog kindlasti;0.1548
lähemalt üro;0.1545
vanemate maailma;0.1542
kahjuks psühhopaadid;0.1542
haiglad hädasi;0.1541
neljandas kohtumises;0.1534
ester vilgats;0.1533
ennetada tihendanud;0.1521
tööpuuduse vähendamisega;0.1518
mune suurem;0.1517
hädasi rahvusvahelist;0.1499
olukorra parandamisega;0.1499
nädala toimumine;0.1497
koostööd politseiga;0.149
võimalus kindlasti;0.1484
mõtlemiskoht mässuliste;0.1472
meeldiva üllatusena;0.1468
sõnul koolitulistamisi;0.1462
lihtsama mänguga;0.146
sõnu erinevaid;0.1449
võib-olla 10;0.1443
eli neder;0.1436
klaverit alumisest;0.1419
keenia kahtlustab;0.1417
natuke reguleerimist;0.1413
islami äärmuslusega;0.1411
korduvalt lõpuks;0.1397
tugiisikute olemasolu;0.1383
arranžeerija organiseerimise;0.1371
klaveri fabrikus;0.1371
klaveri ilmateenistus;0.136
op lainel;0.1359
moslemite väärtusi;0.1356
tagamise süsteemi;0.1352
töö planeerimises;0.1341
tahame tugi;0.133
finaali ttü;0.1321
öövel operatsiooni;0.1317
maailma adrenaliinivajadust;0.1313
kontserdimaja seltskonnaõhtutele;0.1313
viga rahapuudusel;0.1312
andrei lõssenko;0.1305
puhub kirde-;0.1304
suudame kaasata;0.1277
häältele koosmänguseadmise;0.1269
toiminast ühteisoliseni;0.1266
kõikjal külm;0.1261
veretöö korraldamise;0.1252
kõrgema noodini;0.1234
rõhu kogukondlikule;0.1233
siint tegelikult;0.1209
brüsselis usuäärmusluse;0.1208
kremli-meelsed terroristid;0.118
vaheliste kaaluti;0.1149
sazonov põhjusi;0.1149
stabiilset tervikliku;0.1138
süsteemi jätta;0.1133
teemal orientaliste;0.1128
laeva kohalejõudmise;0.1124
süüria inimõiguste;0.1108
kaalussalike op;0.1092
snaipripüssiohvrite südamed;0.1091
öelda tagasiside;0.1077
arvab vladimir;0.1063
rünnakuga seoses;0.1061
iiliti 11;0.1059
protestivaimu vanemate;0.1059
üro julgeolekunõukogu;0.1058
lund saartel;0.1052
pärl paistab;0.1033
juurtega keenialast;0.102
vastupanuga sisu;0.1009
ansambliproovides ideaalselt;0.1008
puhastamist vajas;0.0988
peakokkade ühenduse;0.0976
vanuse klaveriseerianumbri;0.0965
ohvrite arvuga;0.0958
damaskuse äärelinnas;0.0929
pärit pianist;0.0887
avavärava kolmul;0.0868
afteeeffgaa põtna;0.0865
ülikoolilinnakus ohvriterohkeim;0.0859
pallurid kristin;0.0854
soopärja mikk;0.0819
palestiinlaste pagulaslaagrist;0.0815
lõssenko sõnul;0.081
tartu eeskujul;0.0769
maali kane;0.0725
tegemist seeria;0.0667
