keyphrase;score
kandidaate tänavu;0.4359
aasta põllumehekandidaati;0.4315
kandidaat konkursile;0.4231
põllumehekandidaati siiamaani;0.4131
võimalik kandidaate;0.3872
põllumehe konkurss;0.3858
põllumehe kandidaatidest;0.3809
kandidaat ootame;0.3799
väärikas kandidaat;0.378
põllumehe kandidaat;0.3764
konkursi võimalik;0.3759
esimesed kandidaadid;0.3718
ootavad kandidaate;0.3698
kandidaate võimalik;0.3693
kandidaate esitada;0.3638
teraviljakasvatajad tänavu;0.3611
esitada kandidaate;0.3601
kandidaate korraldajad;0.359
kandidaatideks teraviljakasvatajad;0.356
kuulutame konkursi;0.3519
aasta põllumees;0.3511
aasta põllumehed;0.3504
aasta põllumeheks;0.3444
kandidaati esitatud;0.3391
kandidaadid esitatud;0.334
esitatud kandidaatideks;0.3328
konkursile esitada;0.3306
võib-olla kandidaat;0.3281
kandidaate väärikale;0.3263
lugeja aasta;0.3153
aasta tänavu;0.3109
kandidaat nõuetele;0.3102
järve tänavu;0.3096
ühiskonnas tänavu;0.3071
põllumees 2001;0.3043
lillede köögiviljade;0.3014
valitakse aasta;0.2989
konkursiga aegselt;0.2987
siiamaani lugejatele;0.297
konkursi toimunud;0.297
kandidaatidest teada;0.2969
köögivilju talveks;0.2965
ettevõtjad põllumees;0.2943
konkurssi talvel;0.294
vaadanud konkurssi;0.2935
aasta põllumajandust;0.2933
paar kandidaati;0.2932
säravate õitega;0.292
põllumehed esimene;0.2905
kuju põllumehe;0.2855
tänavu natukene;0.2848
eduka konkursi;0.2839
põllumees kuulutatakse;0.2832
sulev valner;0.2827
tegevpõllumehele maamajanduse;0.2818
hiljem aasta;0.2813
köögiviljakasvatajad tuletame;0.2799
rubriigis põllumees;0.2798
alustas konkursiga;0.2793
kena päikeselist;0.2792
talvel kuulutame;0.2781
talv kevad;0.2778
nägu kannaga;0.277
põhiliselt piimakarjakasvatajad;0.2763
tutvustame aasta;0.2752
taimekasvatuse aianduse;0.274
aastaid ajakirjanik;0.2722
põllumees õige;0.2711
korraldajad ootavad;0.2708
võistelda külavõistkonnale;0.2696
maalehe lugeja;0.2696
inimene aasta;0.2696
kuulajatele küsijaks;0.2691
põllumeest põlvamaalt;0.2683
tänase kokkupanijad;0.2674
siiamaani ühiskonnas;0.267
juulini viljandis;0.2664
esimene aasta;0.2653
antakse tegevpõllumehele;0.2638
propageerime köögivilju;0.2633
tänapäeval köögiviljade;0.2632
osavõtja hiljem;0.2624
alustasime põllumajandusse;0.26
hommikust sulev;0.2594
ilus lillepeenar;0.259
näidata põllumehe;0.2579
võimalik esitada;0.2572
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
taim söödav;0.255
võimalus organisatsioonidel;0.2549
põllumees abi;0.2548
võistlevad lilledega;0.2547
tahes lillepeenar;0.2537
edukate inimeste;0.2531
kohalik võistlussport;0.2506
põllumehe tähtsus;0.2505
täna teemaks;0.2489
paljud lilled;0.2486
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
inimesi siiamaani;0.244
inimesed rääkida;0.2416
inimene tiitlit;0.2409
ronivaid üheaastaseid;0.2358
tahetakse ujuda;0.2346
marjapõõsad viljapuud;0.2344
põllumajandusosaühingu juht;0.2327
20 juunini;0.2318
rõõmustav viimasel;0.2311
viljandi järve;0.231
sõnu suupärane;0.2298
mõtlemist köögiviljaaias;0.2281
aed kasvuhoone;0.228
võimalus joosta;0.2266
võib-olla varem;0.2262
tahtsime ühiskonnale;0.2255
lõhn maitse;0.2246
avalikkusele näidata;0.2238
nimi ongi;0.2233
arenguvõimeline ettevõtja;0.2209
kannaga salatisorte;0.2206
eriti nooremad;0.2201
perekonnaga naabritega;0.2191
korda nädalas;0.219
tasandil võistlusspordile;0.2185
arvatavasti populaarne;0.2183
erinevatest maakondadest;0.2183
oska öelda;0.2154
dekoratiivse maski;0.215
populaarne maainimeste;0.2146
lillele võtame;0.2138
ürituse koordinaator;0.2132
mineraalväetiste taimekaitsevahenditega;0.2125
armastavate inimestena;0.2121
mungalille taim;0.2118
võistlemine liigutamine;0.2116
tavalisele rohelisele;0.2115
tulevik paistab;0.2114
tervisesport tervisesportlane;0.211
näiteks viljandi;0.2068
imeilusad selleri;0.2068
valla linnarahvaga;0.2066
lillad valged;0.2059
hea erialatundmisega;0.2057
loomulikult sporditegijale;0.2039
ükstapuha nimetada;0.2039
õitsva kaunad;0.2029
homme jälle;0.2009
põllule traditsioonid;0.2006
tühjale põllule;0.196
mart siimann;0.1957
maa elus;0.1953
sponsoritega valla;0.1949
värvi kaotega;0.1947
müügil seemned;0.1947
toas istudes;0.1941
lihtsalt külm;0.194
juhtub ajakirjanduse;0.194
klubile eesmärk;0.1939
mai lõpul;0.1911
pilguga aeda;0.1901
marjapõõsad hulk;0.1859
maailmameistrivõistlustele olümpiamängudele;0.1856
aeg vaadata;0.1852
silja lättemäe;0.185
siimanni järgnev;0.1842
vastama tüüpi;0.1841
arhitekt väikelinnaarhitekt;0.1837
väärika vananemisega;0.1831
väike tuimad;0.1816
huvitavaid kaid;0.1815
lainetavat künnad;0.1798
kõrgekasvulised latt;0.1795
läänemets lääne-virumaalt;0.1754
tähtis eluvaldkond;0.1749
kasvuhoonesse no;0.1749
liaalne üldse;0.1746
omavalitsuste ülesanne;0.1745
käivad skandinaaviamaades;0.1736
põistlejaid osa;0.1733
olümpiakomitee president;0.1695
inglismaal saksamaal;0.1692
tendents positiivne;0.1686
tööd vaevanõudev;0.1643
soojenda koiden;0.1631
anna-maria korrel;0.163
kõrgusega õnnestus;0.1628
linnas kamaal;0.1608
haigused rasvud;0.16
laatjeebeek maa;0.1577
elamise-olemise liikumise;0.153
basseinid leidnud;0.1503
valner sisust;0.1442
60 -te;0.1417
kohtumiseni maad;0.1407
tekkida südame-veresoonkonna;0.1396
kuuekilost kaheksa;0.1251
jõuluseisvaid kaelamurdev;0.1134
raadiosaadetest arvan;0.0896
