keyphrase;score
aktsiatest swedbank;0.2964
börsil swedbanki;0.2889
väikeaktsionäridele aktsiate;0.2831
aktsiate müügiks;0.2727
protsenti skp-s;0.2675
hinnata aktsiate;0.2581
rootsi swedbank;0.2444
riigikogu aseesimees;0.2425
esimees karl-erik;0.241
osas swedbanki;0.2373
parlamendi kohtadest;0.2342
swedbank soovib;0.2339
aktsiate sulgemishinnale;0.2324
suuromanik rootsi;0.2307
homme hommikupoolikul;0.2284
swedbank võimalusi;0.2255
aktsia hind;0.2243
skpst rootsis;0.2241
60 protsenti;0.2239
vähest lund;0.2222
osaluse väljaostmiseks;0.2209
ööl vähese;0.2193
reformierakondlasest riigikogu;0.2185
väärtus rootslaste;0.2182
võib-olla väiklane;0.2163
riigikogu koosseisu;0.2161
mälberg peaminister;0.2159
teksti suhteline;0.2158
võib-olla kolmveerand;0.2144
värv natuke;0.2136
esmaspäev maakond;0.2134
võimalik säilitada;0.2131
omandada protsenti;0.2125
riigikohtu esimees;0.2112
riigi kaitseks;0.2105
hansapanga aktsia;0.2103
esmaspäevani aega;0.2091
hoida sadamalgi;0.208
hinda madalaks;0.208
jääda kolmandaks;0.2069
partsile usun;0.2058
skp-s kohtutele;0.2049
lõhki ajada;0.2046
keskmisel perekonnal;0.2034
keskerakonna esindaja;0.2031
madalaks tavaliselt;0.203
asjad neelata;0.2025
muusika tekstivahekorrad;0.2017
kolmveerand parlamendi;0.2017
tööpartei loodab;0.2011
väikepankade sõnul;0.2007
aktsia hea;0.2002
jääksid riigi;0.2
ulatuses skp-st;0.1995
madal reiting;0.1991
spekulatsiooniga tõepõhja;0.1988
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
vähese vahelduva;0.1951
protsendi hansapanga;0.1943
mall mälberg;0.1927
reedest 11;0.1927
soovib liita;0.1924
täna börsil;0.1923
eeloleval ööl;0.1915
arvan mõtlema;0.19
välisminister loodan;0.1898
saartel 12;0.1895
swedbank hansapanga;0.1873
hoiavad materiaalsed;0.1855
börsil 10;0.1852
veebruaril riigikogu;0.1847
arvan res;0.1837
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
peaministriga tõenäoliselt;0.1832
raadio uudistetoimetus;0.1827
sündmustega võib-olla;0.1803
pakkumine sisaldab;0.1798
rääkida emotsioonideta;0.1796
toetab 41;0.178
kuulajad natuke;0.1779
tahab peaministri;0.1778
