keyphrase;score
itaalia parlamendivalimistel;0.2756
euro ootuses;0.254
majandusprognoos riigikogu;0.251
itaalia parlamendi;0.2467
majanduskaristusõigusest kaaluda;0.2444
parlamendi alamkojas;0.2424
noop eestis;0.2402
parlament kaitsma;0.2389
riigikogu põhiseaduskomisjon;0.2374
parlament püüab;0.2372
seaduseelnõule komisjon;0.2346
ettepanekut seaduse;0.2345
majandusminister rahandusminister;0.2273
parlamendi menetluses;0.2243
ootused majandustõusust;0.2228
asjakohane parlament;0.2228
probleeme eesti;0.2216
eesti majandusel;0.2187
küsimusena seadusi;0.2183
eesti üksust;0.2146
külma homme;0.2119
valitsuselt nädala;0.2086
asuvad-venemaal seaduslikele;0.2077
märtsis eesti;0.2065
võimalus itaalia;0.2052
ootab laeva;0.205
ootama õiguskantsleri;0.2045
eesti seadused;0.2037
vara probleeme;0.2008
teisipäevast 11;0.2006
parlamendikomisjon teatud;0.2003
nädala seisukohta;0.1991
parandada eesti;0.1987
majandusel hästi;0.1973
alaneb eurole;0.1952
loodetakse eesti;0.1944
õiguskantsler analüüsida;0.1938
euroopa komisjoni;0.1925
tendents parlamendi;0.1904
vare eesti;0.1885
vaene inimene;0.1882
itaalias poliitiline;0.1881
eesti ettepaneku;0.188
eestis piisavalt;0.1864
lubatud majandusreforme;0.1847
itaalia täna;0.1831
suurbritannia kaitseministeerium;0.183
ideid põhiseaduse;0.1829
raadio uudistele;0.1823
riigikogus kõnes;0.1814
takistuse euro;0.1803
valitsus eestile;0.1788
eestilt küsida;0.1783
meeleolud itaalias;0.1759
publica eelnõu;0.1748
hea ekspordiprognoosiga;0.1733
idee õiguskantsler;0.1713
justiitsminister reaalõiguslikel;0.1709
tagasisidet õigusnormide;0.1701
üksustele afganistanis;0.1695
viisanõudeid venemaa;0.1687
toode ööpäeva;0.1652
plakateid suurusega;0.1644
last säästmisega;0.1637
puust kastidesse;0.1624
ülelugemist venemaa;0.1604
venemaa tahab;0.1603
probleem loodetakse;0.1599
kolm kuud;0.1594
eesti raadio;0.1586
brittide kaheksast;0.1573
natukene näiteks;0.157
11 -st;0.1569
vaatate värve;0.1558
naerab viimasena;0.1553
häälte ülelugemist;0.155
asja arutada;0.1546
sealhulgas eestilt;0.1539
laeva kütusemahutit;0.1534
suurendada analüüs;0.1526
kokkuvõtte teisipäevast;0.1521
seaduse ettevõtjasõbralikumaks;0.1517
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
iisraeli valitsuskabinet;0.15
la res;0.1472
õigussüsteemi loomisel;0.1467
planeerimisõigusest ehitusvaldkonnas;0.1456
kvartali majandusolukorda;0.1452
riikliku küsimusena;0.144
rahul eesti;0.1431
kuud töövõimetuks;0.1426
üleminekukriteeriumi eesti;0.1423
üldiselt üksused;0.1412
reinsalul arutasime;0.1406
kommunikatsiooniminister edgar;0.1406
valimisliidule täna;0.1405
eesti konkurentsivõimet;0.1405
küsimus kauaks;0.1401
tänavapildis nägema;0.1397
arengu teemadel;0.1396
suurusega ruutmeeter;0.138
josing tarbijate;0.1376
võib-olla iraagi;0.1376
võlaõigusseadusest võlaõiguse;0.1376
aprillini veeteede;0.137
näeb mittetäieliku;0.1369
lasta inflatsioon;0.1363
õhtut kuulmiseni;0.1357
naerab naerab;0.135
laneman üldine;0.1348
kaitsemehhanismid debatt;0.1348
hindab briti;0.1337
läänetuul kuus;0.1335
riikide hästi;0.1334
soovib taasalustada;0.1331
vene raudtee;0.1331
sooja riigikogu;0.1327
asi kutu;0.1323
läbiv kujunduselement;0.1322
päeval neli;0.1322
ööl vahelduva;0.1316
kuus uudistetoimetus;0.1306
kinnisvara ruum;0.1304
aspektid tarbel;0.1299
päevakaja kena;0.1297
frakis oleva;0.1292
vähem seisukohti;0.129
leevendama viisanõudeid;0.1288
kohtuprotsessi eeldatavalt;0.1288
tõnu karjatse;0.1287
ehitusvigade tulevikus;0.1285
teherani otsides;0.1282
pressikonverentsil roomas;0.128
ostuks suurbritanniast;0.127
koalitsiooni opositsioonijooni;0.1266
venemaa tippkohtumisel;0.1262
kujundusega pannoo;0.126
stabiilsuse normaalse;0.1246
erinevaid ideid;0.1246
raekoja platsile;0.1233
korteriostjal võimalike;0.1232
19 aprillini;0.1226
poliitilises kaoses;0.1195
toetab logistiliselt;0.119
mõttes reaalselt;0.1169
prognoosi alaneb;0.1153
võtmiseks variandi;0.1153
säästa huvitav;0.1151
tasakaalu viia;0.1151
ruutmeeter nõuab;0.1149
gaudeamuse repertuaari;0.1147
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
vanaaegse korgiga;0.1134
kahe tunnisena;0.1126
kraadini homne;0.1114
riia vilniuse;0.1108
lang ütles;0.1103
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
kuus meetrit;0.1076
pärnuni narva;0.1069
lähema aasta;0.1069
ettevalmistamiseks romano;0.1061
margus kull;0.1053
kolm miinitõrjele;0.1052
sügiseks kasvab;0.1048
muutused kiiresti;0.1029
johnsoni sõnul;0.1027
kütuse keskkonnaohtlikkuse;0.1015
kutu sageli;0.0988
miinijahtija ostuks;0.0954
põhimõte kahjuks;0.0935
alaneb 3;0.0935
krooniga valmistab;0.0927
toorainele tehnoloogiale;0.0915
ariel sharoni;0.0901
punane kollane;0.09
terves tartu;0.0889
tõsisaim takistuse;0.0886
ühendstaabi logistikajaoskonna;0.0884
napi enamusega;0.0879
vasaktsentristist napi;0.0878
tarbel usub;0.0876
tulekuna bekkega;0.0859
läti leedu;0.081
väärtuste nimistus;0.0804
taadi rahvakultuuripäeval;0.0794
kaitseväelased kanad;0.0787
viieteistkümnes balti;0.078
toetabale kooke;0.0755
tartule tallinna;0.0752
kättemaksuelementi rikkujast;0.0712
provintsi rahutagamisoperatsioonile;0.0706
paraneb konjunktuuriinstituudi;0.0682
rituaalide panid;0.0676
kodanikele barroso;0.0642
anatoli vilkov;0.0544
