keyphrase;score
keskendusime kehale;0.4791
tants muusikalised;0.4222
kehale liikunud;0.4169
kehakeel tegelikult;0.4165
teemaks kehakeel;0.4098
keha erinevad;0.405
tants tänavu;0.4018
performans tantsu;0.3993
tants liikuda;0.3876
tänases muusika;0.386
kehal keeled;0.3838
moeshow muusika;0.3821
stuudios tänavuselt;0.3764
muusikalised etteasted;0.3756
laval inimesed;0.3751
ongi keha;0.3737
mootor tantsu;0.3722
laval nägema;0.3706
klassikalised modellide;0.3687
uues teatris;0.3676
tähtsamaks moesündmuseks;0.3642
etendusel aastal;0.3631
materjalikasutus etendusel;0.3607
värvi materjalist;0.3607
täna moeetenduse;0.3602
moeetendusi aastal;0.3599
tants kujunenud;0.3567
moeetenduse teemaks;0.3563
kunstikool tegelikult;0.3549
kooli moeshow;0.3544
keeled olemegi;0.3543
etenduse teistmoodi;0.352
täna teemaks;0.3513
etendusest tundus;0.3497
performans tantsukorraldajad;0.3493
muusika tavaliselt;0.3492
kultuurielu saade;0.3483
teemaks mood;0.3481
moesaates mängima;0.3463
moepildist rääkisime;0.3461
tänavusel mood;0.3458
mängime saates;0.3457
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
tänavu kolmandal;0.3421
teemaks aastal;0.3412
alguses lavale;0.341
ajal keskendusime;0.3409
muute formas;0.3403
tänavu toimub;0.3398
tänavas võib-olla;0.3396
ajal probleem;0.3383
casting'u toimub;0.3369
kultuur humana;0.3366
esimesel kursusel;0.3366
üritame näiteks;0.3356
olemegi algselt;0.3349
mõtlen etenduse;0.3342
välisruumides tunne;0.334
anatoomikumis teema;0.3313
kuulajad eetris;0.3313
etendusele modellide;0.3307
riided valima;0.3306
linnas mõõtsime;0.3304
üldiselt klassikalised;0.3297
nägudel ilmuda;0.3288
oskavad tantsida;0.3269
mõõtsime erinevaid;0.3268
koolitused sessioonid;0.3264
nimi moesaatesse;0.3259
kunstikooli aasta;0.3247
mood performans;0.3238
jalanõusid etendusest;0.3229
etendus toimubki;0.3225
näiteks raudteejaamas;0.3203
formas tants;0.3202
mustas ruumis;0.3199
etenduse näiteks;0.3199
oskusi stilistika;0.3197
ajaloolises mõttes;0.3194
publikule huvitavam;0.3191
etenduse nimi;0.3188
formaati tungimas;0.3185
hetk laval;0.3183
kohalikke artiste;0.3174
disainerina koolis;0.3171
moeetendused vaadata;0.3149
modellide mõõdud;0.3147
esimene mootor;0.3144
staar muusikamaastikul;0.3144
teistmoodi teema;0.314
valimisest etendusele;0.3139
toimuda korrusel;0.313
näidanud omamoodi;0.313
kujunes nimi;0.3129
väljakutsed teistmoodi;0.3129
fashion week;0.3129
vaatajale mõelda;0.3119
erinevad väljundid;0.3117
tantsuks loodame;0.3107
esinemiseks mõeldud;0.3101
ruumid näiteks;0.3095
moeetendus loomemajanduskeskuse;0.3078
protsess kestis;0.307
uuesti etendustel;0.3067
tänavad koht;0.3062
võib-olla eestidisain;0.3053
proovima uuesti;0.305
hoida nägu;0.3038
anatoomikumis stuudios;0.3037
teistmoodi hoonetega;0.3029
etendusele sõnumina;0.3026
paistab muutunud;0.3023
tundus õigel;0.3021
tänavapilt paistab;0.3019
mõtlen esimest;0.3013
kolmandal mail;0.3
igapäevaselt rääkisime;0.2992
algselt konkursi;0.2987
kevadel startida;0.2985
inimestega suhelda;0.2981
kasutada koolibussivõimalus;0.297
huvitav omapärane;0.2966
koha tuua;0.2963
anatoomikumi näha;0.2952
varasema etenduse;0.2931
publiku mahutavus;0.2928
põhimõtteliselt disainerid;0.2923
lähenemiselt tööviisilt;0.2921
tegutsema kodusem;0.2913
õhtune etendus;0.2905
muutunud viimasel;0.2903
mõte kaalusime;0.2901
toimuks interneti;0.2895
tavaliselt meeskonnas;0.2894
proovide ajal;0.2889
internetti modelli;0.2888
disaini koha;0.288
päeva tähendab;0.2867
ruum valik;0.286
erinevas kohas;0.2838
moekunstnikud jõuavad;0.2826
võimalik organiseerida;0.2825
jääda loomemajanduskeskuses;0.2821
kogemus nüüdseks;0.2819
vaade seisneb;0.2803
vana olemusega;0.28
mõtlen motterfomest;0.2797
aktiivne rääkima;0.2787
tuua laineri;0.2785
eelürituste programm;0.278
sattusin juubeliaastal;0.2758
osaleja pääseb;0.2757
inimkehale esitlevad;0.2756
teadsin emotsiooni;0.2755
transiitrongi sõitmas;0.2749
kollektsiooniga mõttes;0.2741
suundumus jalatsidisain;0.2726
tööviisilt eestides;0.2723
rõhku pöörama;0.2722
suunas meditsiini;0.2717
tallinn fashion;0.2704
mood taas;0.2702
tudengid tooni;0.2695
minifestivali formaati;0.2691
keeruline süsteemid;0.2685
hoonesse täpselt;0.2682
isikuna lihtsalt;0.2681
teatritaustaga kollektsiooni;0.2675
natuke suu;0.2673
pinged tekivad;0.2664
ongi rahvusvaheline;0.2649
toimumiskoht sadamateatri;0.2646
parema kvaliteetsema;0.2641
tahate avaldada;0.2638
naisefiguur kaunis;0.2622
leitud konkursil;0.2622
tatu üksus;0.2616
leida pilt;0.2603
keskkond aitab;0.2575
noortele talentidele;0.255
aksessuaaridega samamoodi;0.2543
vett ühtegi;0.2531
tartu stuudio;0.2528
moodi näpuotsaga;0.2523
pidevalt värsket;0.2519
peamised vead;0.2512
analüüsida tegevust;0.2494
väljendusvahendid maksimaalselt;0.2484
sügissemestril ettevalmistused;0.247
meestele naistele;0.2414
põlvedele lihtsamaks;0.2384
müstiline kristina;0.2374
iluvõimlemist lisa;0.2373
riietatud kaamera;0.2365
baarist ühest-kahest;0.2297
talla rõhku;0.2269
transkressinkorporiality nii-öelda;0.204
fm sueti;0.204
2005 sadamateatris;0.1731
