keyphrase;score
saavutuseks klaveril;0.3041
klaverimeistrid loomulikult;0.3036
alguses suurima;0.3012
ühtegi pillidest;0.3006
lõpetanud klaverite;0.2994
päeva klaveriehituse;0.2993
klahvpillidele mõeldud;0.2993
aastast 1969;0.2981
klaverite remontimisega;0.2973
klahvpilli nimeks;0.2964
kindlasti estonia;0.2958
materjale eesti;0.2947
pianoforte tõenäosus;0.2934
hiljem eestis;0.2909
fondis töö;0.2904
meister bartholomew;0.2903
lõpp rummipillidel;0.2898
sajandi alguses;0.2898
kahjuks ühtegi;0.2896
eesti vanadest;0.2895
põhimõtteliselt oluline;0.2884
klavereid esitasin;0.2879
klaverimeister ramm;0.2859
klaverivabriku pillid;0.2803
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töökoja asutada;0.2787
töötas aastaid;0.2786
klaverit edasi-tagasi;0.2783
alguses pillide;0.2779
tomsoni töö;0.2762
aastal 1924;0.2755
kontsert kabinet;0.275
40 80;0.2741
1815 1825;0.273
klavereid raamid;0.273
norra pianist;0.2721
kontsert pillis;0.2718
eestile maailmas;0.2715
toodeti tallinnas;0.2712
95 aastal;0.2678
sealsete heliloojate;0.2662
teoseid mängin;0.2651
lõpetaks ajaloolisel;0.2639
tallinna mõndagi;0.2622
maret tomson;0.2616
rummipillidel haruldane;0.2605
muusikaajakirjas christoph;0.2592
steini 1783;0.2584
võtmeküsimuseks klaverit;0.2562
kuulaksime teose;0.2561
klaveritel sealsete;0.2556
matused toimusid;0.2548
õhtust alo;0.2537
klaverivedu keeruline;0.253
keeruline töö;0.2529
aitaks kindlasti;0.2527
koolkonna aastast;0.2503
esimesed katsed;0.2484
töölist huvitav;0.2468
1655 1731;0.2466
teemal esitas;0.2449
klaverite valdkond;0.2448
heliliselt kõlaliselt;0.2443
tööle peterburis;0.2435
lõpetades beethoveni;0.2428
mängijadki omanikudki;0.2414
maailmanäitusel 1958;0.2412
päritolust leppenberg;0.2408
klaverite kalbol;0.2408
tootmist hiljem;0.2399
teinegi instrumendi;0.2399
isa põhimõtetega;0.2395
skandinaavias baltimaades;0.2395
1867 43;0.2354
usun paljud;0.2342
sidemed läänemaailmaga;0.2329
harfi kõla;0.2325
lõpuks hea;0.2323
raamid puust;0.2317
eelpool ütlesin;0.2315
raha teenida;0.2313
rahvusvahelisi auhindu;0.2305
suur perekond;0.23
heli jäi;0.2293
variatsioonidega f-moll;0.2278
mozarti teost;0.227
erichi klaveriäris;0.2261
inte variatsioonidega;0.2259
tähendab 50;0.225
klavessiini suurimaks;0.2245
asutades astroni;0.2241
1987 kuldmedal;0.2237
parunitele näiteks;0.2215
65 töölist;0.2212
160 klaverit;0.2184
selliseidki meistreid;0.2165
asutena lavale;0.2156
seotud kõlas;0.2143
mittesoovitavad 1950;0.2139
orntlif hermann;0.2099
professionaalide asjaarmastajate;0.2072
kõlas robert;0.2068
ajal temalgi;0.204
toompea ümbruses;0.2037
vabrikus harmoonium;0.2037
falck eestile;0.2036
uhked mees;0.2015
pilliehituse osas;0.1983
konservatooriumi üliõpilase;0.1973
brüsseli maailmanäitusel;0.1969
häälestaja artur;0.1944
tänav 86;0.1902
oskust ühendada;0.1894
sümpoosion konverents;0.1845
