keyphrase;score
klassis huvitav;0.5121
reporteriks koolis;0.5042
klassis koolis;0.4997
armastus keskkoolis;0.4936
armastus kooli;0.4926
tavalises koolis;0.4923
raadios huvitav;0.4887
koolist lõbus;0.4836
tahad koolis;0.4813
tahaks kooli;0.4813
koolis kena;0.4812
tore koolist;0.4809
huvitavamaks kooliskäimise;0.4806
kooli armastus;0.4803
tegelikult klassis;0.4737
keskkoolis eripärane;0.4727
näiteks kooli;0.4727
vihkan koolide;0.4708
raadio žurnalistikat;0.4706
koolis näiteks;0.4703
tavalises keskkoolis;0.469
keskkooli meeldis;0.4674
tasulisse kooli;0.4609
käia raadios;0.4601
tahaks ajakirjanikuks;0.4595
keskkoolist klassiklassis;0.4556
hästi koolist;0.4552
klassi pääseda;0.4533
huvitav eriala;0.4523
võimalus koolides;0.4517
kooli eriti;0.4484
üritusi koolis;0.4479
koolis kursis;0.4477
põgenesime koolist;0.4469
kohtades kunstikoolis;0.4467
tahan õppima;0.4458
meeldis eriala;0.4458
koolis käinud;0.4456
inimesed kooli;0.4455
klassi tahad;0.4452
käi koolis;0.4438
kuulsin raadiost;0.4436
raadios näiteks;0.4431
hea kool;0.4426
koolis tuuakse;0.4425
näiteks klassi;0.4415
hea raadiost;0.4414
koolis teatali;0.441
klassi lõpetamiseks;0.4398
tööga kooli;0.4387
lõbus huvitav;0.4384
nii-öelda kooli;0.4382
koolis mängisime;0.4381
koolis algusest;0.4365
kool käisin;0.4355
jooksid koolist;0.435
koolis aktiivsem;0.4349
koolist elust;0.4348
koolis lihtsalt;0.4339
koolis üheteistkümnendas;0.4337
koolis võib-olla;0.4333
laps kooli;0.4328
tele raadio;0.4315
öelda koolis;0.4306
ülikooli tahad;0.43
koolist vaatasime;0.4296
täna koolis;0.4276
televisiooni näiteks;0.4265
tore erialaga;0.4241
laadse televisiooni;0.423
koolides jäädakse;0.4228
üpris huvitav;0.4226
tahtsin näitlejaks;0.422
kooli esimese;0.421
üldse kooli;0.4204
koolide vahetust;0.419
huvitavaid asja;0.4184
kooli seista;0.4172
kooli vaja;0.4162
põhimõtteliselt kool;0.4147
eluaeg koolis;0.411
klassi inimestest;0.4104
lõbus asi;0.4104
tähendab ajakirjanikuks;0.4102
meeldima saateid;0.4088
tööd meeldib;0.4076
alguse keskkoolist;0.4068
käisin muusikakeskkoolis;0.4045
hiljem koolitunnis;0.4035
tunnete kooli;0.4032
õpitakse erialas;0.4031
žurnalistikat näiteks;0.4017
vabadust klassis;0.4016
tallinna koolis;0.4015
tore b-klassiõpetaja;0.4009
kodusem kool;0.4004
keskkooli eriala;0.4003
õppima tööd;0.4003
eksama kool;0.3994
armastusest eriala;0.3991
ajal klass;0.3983
keskkoolis tekib;0.3982
kirjandusteadlaseks meeldivad;0.3977
kogenud kooli;0.3972
loomulikult lõbus;0.397
kooliarmastus tavaliselt;0.3966
meeldib käia;0.3959
sütiaadist koolis;0.3959
keskkoolis õpetajad;0.3926
näiteks tänaval;0.3925
raadiost lihtsalt;0.3924
kooli riigiülikoole;0.3924
huvitavate inimestega;0.3905
vihkavad õhku;0.3902
võimalusi raadios;0.3899
töötama näitlejaks;0.3872
klass üpris;0.3836
korraliku hariduse;0.3829
kunstiülikooli kahjuks;0.3823
pluss eriala;0.3822
konkurss klassi;0.3821
enamusjaolt klassi;0.3817
klassiklassis võib-olla;0.3816
sümpatiseerib klassis;0.3816
lehest raadiost;0.3815
tahad elada;0.381
ajakirjandus täna;0.3796
õppimiseks tegelikult;0.3788
erialas tele;0.3781
koolipeod tähendab;0.3779
ajakirjandus lõpetatud;0.3773
vaimustav tegelikult;0.3764
huvitavam olulisem;0.3761
lõbus näha;0.3756
meeldib raha;0.3743
mõtlen kirjandust;0.3742
lõbus õppealajuhataja;0.3739
räägib armastusest;0.372
klassis eluaeg;0.372
erinevates kohtades;0.3717
meeldib hall;0.3716
üheksas klass;0.3682
laulmist õppima;0.3678
juhtub aastal;0.3676
haridussaadet loodame;0.3672
eriti keskne;0.3669
tore kuuldasises;0.3665
hea tähtis;0.3663
erialaga tähendab;0.3663
meeldivad muinasjutud;0.3657
näitlejaks tore;0.3651
luua töökoha;0.3648
võimalus kõrghariduse;0.3643
inimesi lõbustada;0.3608
õhku viskama;0.3585
aktiivne vool;0.357
raadiost kaastööd;0.3567
proovida katsetada;0.3564
kommertskool majanduskool;0.3532
kuskilt tegelikult;0.3513
planeedid huvitavad;0.3495
muusika paljud;0.3489
lõpetad õpetajat;0.3461
keskne asi;0.3448
annan elemendi;0.3435
vaja rääkida;0.3412
rõõmust 1000-st;0.3392
kuus 12;0.3389
koolitaksime välismaal;0.3383
aasta huvitama;0.3366
hirmus õudne;0.3365
alguses kaheksandasse;0.3362
lõpetan hea;0.336
elab erilist;0.3353
ahistama meeldima;0.3353
lavakasse loodan;0.3299
identset inimest;0.3297
koht q;0.3292
kristi aule;0.3263
kenad silmad;0.3257
ametliku nimega;0.3249
elatustase kõrge;0.3248
pluss rääkisime;0.3245
natuke raske;0.3243
pidevalt aastaringselt;0.3227
arheoloog huvitab;0.3224
kellegile 10;0.3217
hiljem valida;0.3209
öelda teooriat;0.3192
kasutada perekonna;0.3135
maksab materjal;0.307
valida telekat;0.3001
inimühiskonnale ohtlik;0.2997
korraga nädalal;0.2978
modell pidevalt;0.2943
jääda vaikselt;0.2937
kaasa probleemi;0.2884
kolmaski variant;0.2827
plussid miinused;0.2815
kaks riiderulli;0.2696
