keyphrase;score
tuuleõhk valimistel;0.3391
natuke parempoolsed;0.3285
poliitikahuvilist ajakirjanikega;0.3256
tallinnast õhk;0.3236
tänases postimehes;0.3174
kuulajatele täna;0.3138
poliitiliselt ilmselt;0.3047
selge hääli;0.3041
palav õhk;0.3032
värske tuuleõhk;0.3009
eriti eilset;0.3005
väiksemates parteides;0.3003
hommikul rääkima;0.3
hommikust postimehe;0.2914
lihtsama otsesem;0.2908
ajakirjanduse üldse;0.2889
keskerakonnas täna;0.2881
täna räägitud;0.2869
valner hommikust;0.2857
erakonna inimestega;0.2843
eriti väiksemates;0.2823
näiteks öösel;0.2821
natuke roheline;0.2819
poliitikas ükspäev;0.2818
õhku paisatud;0.2812
eesti erakonnad;0.2801
ajakirjanikega ongi;0.2798
valis lihtsama;0.2793
tänases ühiskonnas;0.2783
kõlab natukese;0.2774
natukene kummaline;0.2763
kaunist keskhommikut;0.2762
viimastel presidendivalimistel;0.2756
poliitiliseks parteiks;0.2728
europarlamendi valimistel;0.2717
võib-olla varem;0.2714
eilset pressikonverentsi;0.2704
lihtsalt küsimused;0.2687
nii-öelda puhtalt;0.2685
võib-olla naljakas;0.2661
parteist natuke;0.2657
eriti demokraatlikus;0.265
hääli no;0.2649
oletus õhku;0.262
kevadel valimised;0.2617
ootame homme;0.2612
arutasime poliitikahuvilist;0.261
valijatest paljud;0.26
antud intervjuus;0.259
inimesi kahtlemata;0.2587
eelõhtul tundub;0.2583
tahame rääkida;0.2573
ausalt tegelikult;0.2566
võib-olla nupp;0.2555
eesti poliitikas;0.2554
selgelt selgemalt;0.2553
erakonnasisene debatt;0.2552
lõpuks euroopa;0.2535
väljendunud verbaalselt;0.2532
rahulikult kiirustame;0.2532
näiteks valimistele;0.253
inimene tunnis;0.2526
valimisnimekirja partei;0.2525
lihtsalt retooriliselt;0.2519
õige uudist;0.2518
uudiseid rahvaliidu;0.2517
ideede natukene;0.2514
häält ainukene;0.2513
viimastel päevadel;0.2512
kiirustame inimestel;0.2507
tegelikult kirjutasime;0.2503
isoleeritud ruumis;0.25
mõistlikke inimesi;0.2493
üldse parteis;0.2478
avalikes esinemistes;0.2476
homsest üritusest;0.2475
tõde argumentidega;0.2459
kolleegid natukene;0.2458
võib-olla strandberg;0.2455
erakondi valijate;0.2443
inimene võib-olla;0.2439
eestlane natukese;0.2434
puhast minevikku;0.2425
selgeid muutusi;0.2419
euroopas rohelised;0.2417
põhimõtteliselt nii-öelda;0.2414
öösel pannakse;0.2412
natuke konsolideerinud;0.2409
kuskilt lause;0.2398
parlamenti nii-öelda;0.2398
alguses teatud;0.2394
uut erakonda;0.238
esimene eestlane;0.2379
normaalne ajutiselt;0.2366
helikindlalt suletud;0.2364
puhtalt tallinna;0.2361
naljakas erakonda;0.235
ootame huviga;0.2344
üldse kahtlust;0.2344
suhteliselt igavat;0.2343
võtmesõna nädalal;0.234
nupp vajutatud;0.2337
nii-öelda koalitsioonipartnereid;0.2327
tõepoolest stressi;0.2325
noortega rääkimas;0.2324
pealkiri erakondade;0.2319
võimalikud oponendid;0.2316
näiteks keskerakondlase;0.2315
hambaid konkreetselt;0.2302
kasulik nii-öelda;0.2302
lõplikult kevadel;0.2299
lugenud maakonnalehtedest;0.2294
ruumis heli;0.2292
isiklikult tundub;0.2291
huvitavate mõttekäikudega;0.229
sotsidele hääli;0.2288
võimalus valida;0.2283
imelikku varjundit;0.2278
vabaduse iseseisvuse;0.2272
nina visanud;0.2266
usaldame nii-öelda;0.2262
rohelised nimedeta;0.2255
valimised näitasid;0.2247
õpetajad koolides;0.2246
kipume sellenädalase;0.2245
jäi hiljapeale;0.2244
ilmselt tuppa;0.2242
ainete vaba;0.2233
rutiinivaba retoorika;0.2231
positiivne mõttes;0.2223
väga-väga pessimistlik;0.2222
palav otseses;0.222
puhtalt koalitsiooni;0.2204
kogenud kuskilt;0.2195
tuntud nimi;0.2189
parteidesse ohtlik;0.2187
õigus teistelgi;0.2174
erakondade võimekuse;0.2174
hiljem kujul;0.2171
uksed lahti;0.2169
meeldiva inimesena;0.2168
erakond lihtsate;0.2161
parempoolsed sotsidega;0.2157
seltskond tallinnas;0.2155
päeval villu;0.2152
sulev valner;0.2143
autos muusika;0.2136
keskhommikut rahvateenrite;0.212
loll positsioonil;0.2119
meeleolud no;0.2115
kilekotid põhimõtteliselt;0.2112
näopiirkonnas kehapiirkonnas;0.211
avada raadio;0.2109
telesaatesse selgus;0.2104
polegi üldse;0.2102
hambaid poliitika;0.2101
harjunud plakatitega;0.2086
sõrmed kaotanud;0.2086
kunagine rahvaliidu;0.2076
meeskond in;0.2073
massiliselt visatud;0.2062
kurb liikidest;0.2061
nojah lõhnab;0.206
ärapanemisrõõmu rohelistega;0.2058
paremaid ladvikus;0.2055
otsustasime ühtemoodi;0.2055
naabrite rõõmudest;0.2052
sügavalt vesi;0.2046
tasandil eestis;0.2042
kõrgem pressitegelane;0.2029
protseduuridega teistmoodi;0.2028
vasakpoolsete väärtuste;0.2024
pettunud kohtusüsteemis;0.201
prokuratuur politsei;0.2004
visata prügikasti;0.1994
kuuldavasti ringkonnad;0.1978
köögirühmaks ühtemoodi;0.1954
jälle arnold;0.1941
2011 aastal;0.185
intelligentset vasakjõudu;0.1848
aega jutumärkides;0.183
märgid iseendale;0.1812
1 7;0.1797
pätt pätt;0.1787
buss võetakse;0.1787
vormis lõhkise;0.1771
toetusürituse traditsioon;0.1759
sündmused lõuahaagist;0.1743
asjad sahtli;0.1728
poliitveterani isiklik;0.1715
palavamaks propaganda;0.171
80 880;0.1693
planeedil elada;0.1689
subjektiivsetel äpardumiste;0.1685
raske kahureid;0.1675
kahjuks kaamera;0.1658
ülejäänud ketserid;0.1652
au tea;0.1457
aitame vanameistrit;0.1449
üleujutus rannarahvale;0.1439
