keyphrase;score
gloria stefan;0.4308
glooria stefan;0.4025
muusikud glooria;0.3949
klooria stefan;0.3942
gloria stefani;0.3901
päritolu laulja;0.3742
innovatsiooniga lauljatari;0.3735
popmuusikas muutunud;0.3706
miljonit muusikasõpra;0.3586
stefani laulukirjutaja;0.3556
sündis 1957;0.3497
laulja laulukirjutaja;0.3469
ajad popmuusikas;0.3422
muusikamaailmakaardile gloria;0.3407
emaga põgenes;0.3385
juurtega glooria;0.334
laulukirjutaja võimed;0.3305
stefan esimene;0.3299
kodust floridas;0.3292
puudus laulja;0.3285
laulis muusikast;0.3282
rõõmu muusika;0.3281
muusika aitas;0.327
glooria lauluanded;0.3261
kasvas põhiliselt;0.3245
aitas lauldes;0.3232
produtsendina muusika;0.3214
ladina-ameerika artistidele;0.3212
martin glooria;0.321
tihti glooria;0.3193
-te lauljatari;0.3186
põhjuseid glooria;0.3179
magas lauljatar;0.3171
glooria maria;0.3165
artistidele muusikamaailmakaardile;0.3111
glooria 16;0.3099
popmuusika piire;0.3096
latiino popmuusika;0.3093
tuntud estofonide;0.3085
stefan tähendama;0.3074
bändi lauljat;0.3067
muusikast lohutus;0.3053
karjääri edukam;0.3036
märtsil 1990;0.3025
lauljatari publik;0.3025
emilio stefani;0.2995
esimene popstaar;0.2994
hiljem kadus;0.2991
osutus edukamaks;0.2972
filmikoolis üritab;0.2971
muusikas kuubasse;0.2963
head tantsijat;0.296
sündinud albumist;0.2958
stefan kuuba;0.2954
miljonit plaati;0.2951
hiljem glooria;0.2944
näiteks jennifer;0.2932
tihti perega;0.2922
laulukirjutaja edestas;0.2921
tihti hispaania;0.2905
artistide tulekule;0.2901
1984 aastal;0.2891
stefan kuulub;0.289
sündis estefonide;0.2878
emilia klooria;0.2865
glooria aastaid;0.2851
võttis klassikalise;0.2845
glooria mäletab;0.2843
stefani lemmiklaulude;0.2832
meeldis kirjutada;0.2823
laulu räppalbumi;0.282
grammy hispaanias;0.2813
absoluutselt välistatud;0.2811
tohutu tempoga;0.28
aitas produtsendina;0.2786
stefani stefani;0.2782
glooria kasvas;0.2782
nelja albumit;0.2775
stefani raske;0.2766
tantsumuusika suunas;0.2755
katoliiklikus keskkoolis;0.2754
kommunismi eriti;0.2754
stefan kuulajaid;0.2744
stefani kodust;0.2729
nime leida;0.2728
ilmus 1992;0.2727
kuulsaks lauldud;0.2713
superstaar sündinud;0.2699
glooria abikaasa;0.2692
laulu võtma;0.2684
päritolu johnsekaada;0.2669
aidanud paljude;0.2665
tütre sündi;0.2653
lapsega kodus;0.2653
lohutus glooria;0.2649
klooriat laulmas;0.2641
maria krossafachardogarssija;0.2637
tantsumuusikamaailmast kuuba;0.2634
keskkoolis meeldis;0.2622
keerulisemaid pöördeid;0.2618
2006 aasta;0.2616
austajatele hispaaniakeelse;0.2612
õnneks tõsised;0.2602
raskete vigastustega;0.26
näiteks tausta;0.2592
tähendab kuulamast;0.2591
eriti castro;0.2586
primitiivne albumilt;0.2552
kuulsustel shakira;0.2546
crossover artistiks;0.2539
soojalt ameerika;0.2535
veoauto glooria;0.2535
ballaadidega näiteks;0.2527
põgenes kuuba;0.251
täis keerulisemaid;0.2502
edukamat plaati;0.2484
alguses austajatele;0.2477
krossafachardogarssija sündis;0.2469
klooriale sõpradele;0.2462
alguses kõlanud;0.2459
latiinopopi suurt;0.2458
klassikalise kitarrimängutunde;0.2451
albumid 996;0.2451
lemmiklaulude uusversioonidest;0.2446
glooria igapäevaselt;0.2445
plaate karjääri;0.2444
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
tööl õhtukoolis;0.2425
enamuse lugude;0.2415
õnnetusest taastumist;0.2411
sündi varasemale;0.2411
tugeva keemiarelva;0.2406
500 muusikas;0.24
aastad elu;0.2399
glooria müügimanakerist;0.2398
pidevalt muutuv;0.2393
väljendusrikka häälega;0.2381
ameerika muusikaauhindade;0.2381
jätkas õpinguid;0.2379
carlos santana;0.2377
maailma vallutamist;0.2373
keeroni põhjuseid;0.2362
kaldusid popplaadid;0.2349
avades uksi;0.2346
ületav veoauto;0.2343
stefani juhtis;0.2343
popstaar kutsuti;0.234
kloorial bändiga;0.2335
filmindusest rääkides;0.2332
otsustati tõsta;0.2325
revolutsiooni alust;0.2314
haletsema lihtsalt;0.2311
kriisi ajal;0.2303
poiss optimistlik;0.2299
laulusõnad keeroni;0.2291
isa töötas;0.229
plaati 1980;0.2282
kuulub eksimatult;0.2279
üritab tasahilju;0.2258
stefani naisest;0.2248
robinsoni diskoklassikaks;0.2245
valuline taastusravi;0.224
populaarseimaks rahvusvaheliseks;0.2233
päeval helikopteriga;0.2204
stefanile katsetusi;0.2199
suunas stiililaineharjal;0.2189
muljetavaldavalt kogukas;0.2187
kuuba päritolu;0.218
käis tütarlastele;0.2163
võimed tõestusena;0.2149
tabelite esikohad;0.214
uusversioonidest 60;0.2123
fachardo kuubas;0.2106
seeläbi parima;0.2101
põhjalik dokumentaalema;0.2077
noventamiias 90;0.2071
soov tagada;0.2065
eelpool mainitud;0.2032
tervis tugeva;0.2028
üheselt mõistetava;0.2025
tundideks tuppa;0.2005
võimlemisega 10;0.2001
ilmunud gatsbow;0.1967
liituda kombinatsiooniga;0.1966
-test pärit;0.1961
kommunikatsiooni psühholoogia;0.1938
sõjainvaliidist isa;0.1894
paavst johannes;0.1879
keele tõlk;0.1872
erilise sündmuse;0.1841
jõuluplaat kresmest;0.1839
mõnigi latiinomuusika;0.183
lennujaama klienditeeninduses;0.1819
turvamehena vangistati;0.1805
plaatina sära;0.1706
100-sse linna;0.1703
kamina eurode;0.1552
käens võifremiuja;0.1515
kastroveetsegi vara;0.1458
