keyphrase;score
toimusid šveitsis;0.4029
šveitsi lennujaamas;0.396
asub šveitsis;0.3955
šveitsi maailmas;0.3845
aastad eurovisiooni;0.3833
rahvusvaheliste organisatsioonides;0.3772
ümbruses šveitsis;0.3768
töötada maailmas;0.3763
keskus šveitsi-prantsuse;0.3762
näiteks šveitsi;0.3746
eurovisiooni ajal;0.3745
rahvusvahelisest lennujaamast;0.3741
reisimist maailmas;0.3739
euroopa südames;0.3738
šveitsis sageli;0.372
šveitsi elama;0.3711
asub rahvusvahelise;0.3678
reisi šveitsi;0.3675
nädalal euroopas;0.3671
hiljem šveitsis;0.367
vaatad telekat;0.3667
näiteks telefon;0.3634
šveitsi euroopa;0.3633
näiteks prantsusekeelseid;0.363
koht euroopas;0.3621
prantsuse kultuuriruumile;0.3614
šveitsis erinevamates;0.3585
šveitsis võib-olla;0.3581
šveitsi majanduskeskus;0.3564
vaadata šveitsi;0.3543
šveitslased eurovisiooni;0.3542
šveitsis tundus;0.3522
mõtlesime šveitsi;0.3496
tõeliselt aafrika;0.3464
šveitsis tegelikult;0.3444
rääkides prantsuse;0.3432
maailma riikides;0.343
talvel toimub;0.3404
aega šveitsi;0.3366
välismaalastele elanud;0.3352
šveitsi linnades;0.3317
kindlasti euroopa;0.3291
püsime nädalal;0.3289
maailma kaubandusorganisatsioon;0.3279
suhteliselt euroopa;0.3278
lääne-euroopa riikide;0.3276
traditsiooniline šveitsi;0.3269
näiteks maksusüsteem;0.3262
tegemist ida-šveitsis;0.325
šveitsis kaunis;0.3249
aastas talvisel;0.3223
šveitsi pealinn;0.3221
silma välismaalast;0.3216
tunnelit lääne-euroopa;0.3209
euroopa liidu;0.3206
elanud töötanud;0.3204
šveitslased kultuuris;0.3203
lennujaam punkt;0.3197
rahvusvahelise olümpiakomitee;0.3192
šveitsi maksusüsteem;0.3173
elavad lõunaosas;0.317
prantsusmaal asuda;0.3168
šveitsi arengusse;0.3167
euroopas suurlinnad;0.3163
elanud kaua;0.315
jõe euroopa;0.3149
töötasin eesti;0.3133
võib-olla immigrante;0.3127
paikneb näiteks;0.3114
muusika šveitsi;0.3112
pidevalt toimub;0.31
euromeelsem prantsuse;0.3092
loodusparke šveitsis;0.3087
liidu liikmena;0.3083
olulised šveitsi;0.3081
kaugel asub;0.3073
huvitav näib;0.3065
lennujaamast arvatavasti;0.3063
suvel toimusid;0.3061
šveits mõnevõrra;0.305
šveitsi riigiasutused;0.3049
festival toimub;0.3047
oluline organisatsioon;0.3045
näiteks genfi;0.3045
toimub majandusfoorum;0.3044
hetkel vaatasime;0.3043
suurem aastaaegadel;0.3032
riigis käinud;0.3029
tunda vahemerelise;0.3023
neljast keelerühmast;0.3004
õhtul näiteks;0.2997
head raadiokuulajad;0.2992
kontsern euroopa;0.2985
reaalses elus;0.2975
muutunud aastatega;0.296
saksamaa prantsusmaa;0.2958
erinevused suured;0.2954
töötavad trennis;0.2954
piirkonnas kohas;0.2948
nii-öelda võõrustajatele;0.2947
neutraalse riigina;0.2942
väga-väga keeruline;0.2932
esinduse saatkonna;0.2928
tihtipeale turistidele;0.2919
lennukiga maandud;0.29
koosneb kolmest;0.2893
aadressil www;0.2892
aastaringselt nüüdseks;0.2889
erinevad töötoad;0.2884
leida kultuuriürituse;0.2876
silmaga näha;0.2876
eriti maapiirkondades;0.2873
loomulikult paiknevad;0.2865
alalises esinduses;0.2858
kohtumine ootab;0.2857
hoitakse raha;0.2856
suur kunstikeskus;0.285
suhteliselt oluline;0.2843
kaugemale tsivilisatsioonist;0.2827
reisi jätma;0.2825
paljud maailmakuulsad;0.2824
metropolile šveitsi;0.2823
võimalik purjetada;0.2819
erinevamates kujudes;0.2818
telekat juhtunud;0.2814
käisime päevasel;0.2799
prantsuse genfis;0.2796
sarnaneb metropolile;0.2788
tassi kohvi;0.2786
mõndagi telemartin;0.2776
pisikeste asjadena;0.2769
lennuväljale jäävad;0.2767
prantsusepärased magustoidud;0.2744
esindab riiki;0.2742
allorganisatsioonid näiteks;0.2738
kuulama täna;0.2727
ukse lahti;0.2712
rääkida kogemusest;0.2708
mäletan toimus;0.2699
pikka tunnelit;0.2697
vaadanud tohiks;0.2688
maailmarännakud raadioeetris;0.2687
maksusüsteemidele hiljem;0.2686
foorumisse aadressil;0.2686
aukude jääb;0.2684
eriti genfi-suguses;0.2684
genfi ümbruses;0.2681
sukelduda paikneb;0.2675
kolib kohtadesse;0.267
õhustik kuulnud;0.2665
keeles schenev;0.2657
praktiliselt organ;0.2644
natuke viltu;0.2644
nimelt liigume;0.2637
kaubandusorganisatsioon wto;0.2617
väikese koera;0.2612
organisatsioonid genfis;0.2611
küsimusele vastata;0.2608
suutnud vältida;0.259
tundmise paikadena;0.2576
kutsutakse sõpru;0.2571
panna suusad;0.257
ajal tihedalt;0.2568
genfi lennuväljale;0.2566
reformeeritud kirikukeskus;0.2558
kallid teenused;0.2553
tähendab päeva;0.2551
puhkus hooajale;0.255
diplomaatias olulised;0.2546
magama jõuame;0.253
kohvikuid restorane;0.2525
keskuseks täidavad;0.252
kõrgel tasemel;0.2514
neljapäevast laupäevani;0.2513
suur veinispetsialist;0.2508
eksport väiksem;0.2507
vasakule paremale;0.2491
riviera piirkond;0.2475
unikaalne väärib;0.246
joont nimetatakse;0.2455
laev rataslaev;0.245
hilineb tundi;0.2444
meetri kõrgused;0.2429
kuulajatele lõpetuseks;0.2422
muusikaline eksperiment;0.2415
häid seemneid;0.2393
vältima seitse;0.2384
ajastu nimetus;0.2379
lausanne'ist genfi;0.2356
meedia vahendusel;0.2329
nähtus asi;0.2311
turvalisuse seisukohast;0.2306
toit iseendale;0.2289
tasuta kontserditel;0.2281
steve fosset;0.2231
uskumatu unustamatu;0.2194
juveele kellasid;0.2175
rajanud laboratooriumi;0.2107
märkamata lichtenstein-is;0.1952
juustutegemise protsessi;0.1858
