keyphrase;score
traditsiooniliselt eesti;0.3568
võib-olla estonia;0.3422
mõtlen estonia;0.3394
muusikalisi ettekandeid;0.3383
eriti estonias;0.3342
traditsioonid tähendab;0.3328
vanade liikmete;0.3317
kirikusse tseremooniaid;0.3285
teatri muusikainimestega;0.3222
näiteks estoonlased;0.3183
rõõmustab estonia;0.3183
praegus eesti;0.318
tähendab muusikateatri-muusika-;0.3178
demonstratsioonidega üritustega;0.3112
õnnitleb proua;0.3094
helsingis estoonlased;0.3072
võib-olla õllejoomise;0.3064
kuuleme kõnet;0.3032
kontserdi kirik;0.3027
kaks telefonikõnet;0.2998
eesti kunstis;0.2978
juubeli üritused;0.2971
ilusat eesti;0.297
uute ehituste;0.2964
konkreetset konstruktiivset;0.2961
tallinna lennujaamas;0.296
situatsiooni estonia;0.296
helitehnilise ilmselt;0.2957
estonias kõrgetasemelist;0.2938
sõnavõtt võib-olla;0.2928
teatri solist;0.2924
naised estonia;0.2886
natukene ajaloosse;0.2883
estonia teatri;0.287
probleemiks eestimaal;0.2858
üritusi konkreetselt;0.2846
ehituste tähendab;0.2843
võib-olla väikene;0.2834
telefonikõnet õnnitleb;0.2831
konkreetselt tänane;0.2822
solist tähendab;0.282
tubi üksus;0.2802
homsel juubeliõhtul;0.2799
kultuuripäeva üritame;0.279
liikmest naisi;0.2784
eestikeelset haridust;0.2775
mõnus kuulata;0.2762
eriti gastroleerimas;0.2759
esimesest laulupeost;0.2759
tähistada esimesel;0.2756
väärtusega tseremooniat;0.2749
tuntud inglise;0.2738
teame eesti;0.2736
teatrites kasutanud;0.2735
ettevalmistatud kõne;0.2735
stockholmis näiteks;0.2734
konkreetseid ideid;0.2734
tänane üritusi;0.2734
laulupeost teame;0.2713
võimalik tähendab;0.2713
emme voi;0.2712
kuningas estonia;0.2712
väikene täiendus;0.2698
minutit planeeritust;0.2698
tahad kontserdilavale;0.2695
ürituste plaani;0.2685
eestikeelne ettekanne;0.2668
leierdatud koosolekute;0.2665
eestikult ehitused;0.2664
nimelt kultuuriseltsi;0.2661
kalendrit võib-olla;0.2658
sööta nicole;0.2648
preester nikolai;0.2643
kõnekoosolek ajaloost;0.2635
siinset publikut;0.263
suuda situatsioonis;0.2629
oluline õpetaja;0.2628
ajaloolise väärtusega;0.2626
punkte räägitakse;0.2624
kodudes koolides;0.2621
tervitab kahe;0.2621
juubeliõhtul rootsimaal;0.2617
lugupeetud daamid;0.2608
seoses väikese;0.2603
õhtul suure;0.2602
auväärne kultuuriselts;0.2596
hetkel tallinna;0.2579
helitehnilise helitehnilise;0.2564
loengu ettevalmistus;0.2564
isiklikul kutsel;0.2561
huvitav ettekanne;0.256
tänasele kõnekoosolekul;0.255
räägime euroopast;0.255
suure vabandusega;0.2542
koor orkester;0.2541
parimate naisheliloojate;0.2529
teatriga lõuna-saksamaal;0.2525
inimesed rootsist;0.2519
president konstantin;0.2518
toimus viimastel;0.2515
hän kuuli;0.2515
tervituse probleem;0.25
bowniinalona tervitab;0.2499
teostamise võimalusi;0.2498
organisatsioonidest seltsid;0.249
ühteteist salongist;0.2472
koosoleku lõpetuseks;0.2471
endisena poliitikuna;0.247
rõõmustama ettevalmistatud;0.2456
vanaaegne vana-euroopa;0.2455
eesti meistrijõududega;0.2455
konverentsist osa;0.2454
õigemini haridusasutustega;0.2447
kunstilisi ettevõtteid;0.2445
noorematele funktsioon;0.2437
hotell probleemidega;0.2434
