keyphrase;score
lõpetasime kaevanduse;0.372
kaevandajaid lõpetame;0.3502
töötasime külg;0.324
suurima põlevkivikaevanduse;0.3122
põlevkivi kaevandajaid;0.3106
autod põlevkivitootjatele;0.308
töötame eestlased;0.2996
andsime suurima;0.299
võtme põlevkivitootjatele;0.2989
lõpetada kaevanduse;0.298
põlevkivitootjatele meeldiv;0.2971
ehitajad edukad;0.2955
kaevanduse ehitustähtajaks;0.2945
keemiatööstuse energia;0.2918
töötajad tänulikud;0.2855
ehitajate monteerijate;0.2815
kaevanduse ehituseks;0.279
edukad lõpetasime;0.2783
kaevanduse esimese;0.2699
põlevkivitootjatele annavad;0.2677
monteerijate kollektiiv;0.267
lõpetame järgu;0.2586
kaasaegse kaevanduse;0.2576
kulutasin energiat;0.2508
energia tootmiseks;0.2493
ehitustähtajaks ehitajate;0.2487
koostöö anname;0.2476
liigsete sõnadeta;0.2456
ehituse tähtajaks;0.2455
paljurahvuseline töötame;0.2445
toorained keemiatööstuse;0.243
leedulased lätlased;0.2415
töötada paremini;0.2397
tänulikud nõukogude;0.2387
ukrainlased valgevenelased;0.2379
edukalt lõpetada;0.2379
valgevenelased leedulased;0.2368
sõnadeta võib-olla;0.2366
lätlased aserbaidžaanlased;0.2324
estonia grupp;0.2311
kallid seltsimehed;0.2298
sõpruse koostöö;0.2287
venelased ukrainlased;0.2282
sõnal põlevkivi;0.2274
anname sõnal;0.2272
põlevkivikaevanduse sümboolse;0.2247
eestlased venelased;0.2246
esindajad töötasime;0.2195
ehituseks säästnud;0.2178
suure kaasaegse;0.2131
säästnud aega;0.2119
ootuste töötada;0.2119
tootmiseks ehitate;0.2108
kaevanduse ehitusvalitsus;0.2088
tunne ehitajad;0.2082
tähtajaks töötajad;0.2077
paljurahvuseline kollektiivis;0.2077
ehitusvalitsus number;0.2076
järgu ehitus;0.2064
austas kollektiivi;0.206
anname võtme;0.2037
kuuenda kollektiiv;0.1985
järgu ehituse;0.1974
esimese järgu;0.1963
anda ühtegi;0.1941
number kuue;0.194
aasta juubelimärgiga;0.1916
kollektiivi nõukogude;0.1914
võistluse kaevanduse;0.1904
võib-olla väljendus;0.1894
aega jõudu;0.1889
kollektiiv paljurahvuseline;0.1885
nõukogude liidu;0.1878
kollektiivis sõpruse;0.1876
kommunistliku partei;0.1868
külje liigsete;0.1855
ehitus anname;0.1853
ületundidel edukalt;0.1828
kommunistliku parteile;0.1807
tõstis warnevaslandslav;0.1803
paljud rahvuste;0.1779
puhkepäevadel ületundidel;0.1758
warnevaslandslav koot;0.174
töötluse puhkepäevadel;0.1701
jõudu töötluse;0.1682
liidu ülemnõukogule;0.1678
energiat tahet;0.1664
daalid paljud;0.1654
juubelimärgiga vastuseks;0.1617
võtme autod;0.1605
aeglaselt hinded;0.1587
partei keskkomiteele;0.1583
ühtegi objekti;0.1575
külg külje;0.1575
kollektiiv võttis;0.1565
aschweini projekte;0.1555
ületada brigaad;0.1536
tahet suure;0.1495
jorduvatoopliva estonia;0.1495
pered kollektiivam;0.1491
paremini täita;0.1479
rodina pered;0.144
ehitate kulutasin;0.1437
sümboolse võtme;0.1428
tahet aeglaselt;0.1422
meeldiv tunne;0.1417
väljendus paljurahvuseline;0.1369
rahvuste esindajad;0.1315
liidu kommunistliku;0.13
grupp saata;0.1297
hinded anda;0.1287
seltsimehed andsime;0.1284
kollektiivam vastses;0.1255
üleliidulise komsomoli;0.1227
vastuseks nõukogude;0.122
liidu 50;0.1217
sotsialistliku võistluse;0.1214
nõukogu ametiühingu;0.1209
projekte moskvasti;0.1205
naasi rodina;0.1196
parteile ministrite;0.1166
plaan täita;0.1155
redisa jorduvatoopliva;0.1144
kuue kuuenda;0.1137
eesti tinstva;0.1118
brigaad ootuste;0.1116
tinstva lasva;0.1077
võttis sotsialistliku;0.1049
sotsialistliku kohustuseaasta;0.1036
50 aasta;0.1015
koot ;0.1009
ennetähtaega ületada;0.0998
ministrite nõukogu;0.096
liikassila truuskonna;0.0955
keskkomiteele nõukogude;0.0912
teele salded;0.0901
ministrite nõukogule;0.0898
ametiühingu keskkomiteele;0.0893
nõukogule ametiühingu;0.0877
kohustuseaasta plaan;0.0847
täita teele;0.0821
obsestva instwabarty;0.0794
komsomoli keskkomiteele;0.0788
ülemnõukogule ministrite;0.0758
lasva obsestva;0.0747
pervo otsjordi;0.0738
aserbaidžaanlased usbeks;0.0726
otsjordi triimiljonatsite;0.0693
jeroshima eesti;0.0676
keskkomiteele sotsialistliku;0.0579
salded tahet;0.0571
instwabarty inna;0.0561
keskkomiteele austas;0.0553
annavad toorained;0.052
moskvasti pervo;0.0514
loendsa jeroshima;0.0485
resto tõstis;0.0456
sadassaa aschweini;0.041
täita ennetähtaega;0.0384
truuskonna rudolf;0.0353
loosel sadassaa;0.0302
saata josé;0.0186
rudolf naasi;0.0167
keskkomiteele üleliidulise;0.0156
triimiljonatsite resto;0.0148
taizz loosel;0.0147
demonstrei loendsa;0.0143
usbeks daalid;0.0085
vastses saatus;0.0051
josé demonstrei;-0.0091
saatus taizz;-0.0113
inna roodam;-0.0162
roodam demonstrile;-0.0231
demonstrile liikassila;-0.0407
objekti redisa;-0.0439
