keyphrase;score
saaremaa põhjarannikut;0.4227
eestist mereriigist;0.3922
eesti mereriik;0.3911
saarest mereriigist;0.3819
eesti meremees;0.3751
sadamasse saaremaa;0.3646
eesti rannikul;0.3589
tõeline mereriik;0.3585
meredel võib-olla;0.3544
merele riik;0.351
läänemere osa;0.3491
mere pidevat;0.3463
mereriik riiklik;0.3461
eesti kapten;0.3435
tegelikult mere;0.3434
mere riigid;0.3419
meri seisma;0.3396
küsimus mereriik;0.3394
mereväe peastaabispetsialist;0.3355
piirkond meri;0.335
investeerimist läänemerel;0.3337
mereharidusest meri;0.3336
ennemmelgume merele;0.3329
meri kogemus;0.3317
õpib saaremaa;0.3316
eesti maa;0.3313
merel toimub;0.33
mere elavad;0.3297
venemaa-poolne läänemere;0.3296
tegelikult patrull-laev;0.3287
laev eesti;0.3287
sõitma merel;0.3276
laevadel eesti;0.3246
räägime eestist;0.3214
mere paremini;0.3212
akvatooriumis toimuma;0.321
rahvusvahelistes vetes;0.3209
jälgi mere;0.3197
laevu võimalik;0.3185
mere kaldal;0.3173
mere asja;0.3166
sadamas eesti;0.3156
parim merenduses;0.3153
mere laev;0.3133
saaremaa juurtega;0.3126
meremõõdus järv;0.3117
vesi jätkub;0.3114
seotud merega;0.3114
mereakadeemia rektori;0.3106
mereriik mereakadeemia;0.3097
saaremaal väikest;0.3092
elanikkonnaga mere;0.3089
mereparaad ideaalse;0.3082
merega tunned;0.3078
lääne-euroopas piirkonnas;0.3077
riik suudab;0.307
eestis võimalik;0.307
meremees tuntav;0.3059
mere imeilus;0.3057
meremehed meredel;0.3055
süsteem läänemerest;0.3051
väikelaev tegelikult;0.3051
kaubateel meredega;0.3039
kohustus merele;0.3037
ajal laevadel;0.3035
võõrastel meredel;0.3006
ütleme mereriigi;0.3003
mere määramatu;0.2996
kapteniks tähendab;0.2992
saarelt vaadata;0.2992
laevadeks uurimislaeludeks;0.2989
mereriigist toetada;0.2983
rannik ajalooliselt;0.2982
patrull-laev laevadest;0.2982
merenduse valdkondadesse;0.2976
tihti meremees;0.2971
täi saaremaa;0.2968
mereparaadi vastutav;0.2967
ümbritseb vesi;0.2966
inimesed mere;0.2958
mereriigi tunnus;0.2954
merele kaatril;0.294
probleemidega merele;0.2938
uudiseid võib-olla;0.2926
mereriik algab;0.2923
tähendab akvatooriumis;0.2921
sadamast esialgse;0.29
kogenud kapten;0.2895
läänest põhjast;0.2873
meremuusikat mõtiskleme;0.2872
mõttes meri;0.287
reporter kuulame;0.2866
kuskile kagu-eesti;0.2851
saaremaal huvitavad;0.284
juhataja reporter;0.2839
mere professionaalid;0.2832
mõistlik merega;0.2799
tavaliselt kirjutatakse;0.2793
mere unustanud;0.2784
väljusime sadamast;0.2782
seisaksid laevad;0.2781
laevas vastutus;0.2779
läänemerekultuur teatud;0.2767
parateerivad laevad;0.2765
meremees täna;0.2765
ühtki mereohvitseri;0.2759
olukord teada;0.2757
põhjast ümbritseb;0.2756
traditsioon meremehes;0.2747
räägivad saarest;0.2745
saaremaa vastuvõtmise;0.2702
laevadele fantastiline;0.2701
meremeestele soovitakse;0.2683
tõusta kapteniks;0.2666
sadam loodame;0.2658
merenduslik täita;0.2643
tegelikult jätkame;0.2626
uus sadama;0.2612
merelise karjääri;0.2603
lugege artikkel;0.2591
võimalust elektroonilisel;0.2585
kallas veest;0.2578
võimalik varustada;0.2569
abiks kommenteerimas;0.256
laevanduse õpetamine;0.256
püüame ehitada;0.255
merendusvaldkonna arhitektuurimälestis;0.2549
cap põhja;0.2545
mereväe juhtkond;0.2537
elektrooniline süsteem;0.253
põhja pelgab;0.253
merepäevade raames;0.2523
kultuuri meremees;0.252
kogemus püüame;0.2512
peeter järvelaid;0.2506
kohalikud jahtklubid;0.2501
loodame esimesel;0.25
vaja ilmateadet;0.2496
eesti koolisüsteem;0.2482
veetase märk;0.2475
ajal elasime;0.247
mäletame pidevalt;0.2467
elu kodumaa;0.2446
laevajutt pooleli;0.2416
inimesed teavad;0.2411
kuulub merekooli;0.24
näiteks koolil;0.2373
inimene kandma;0.2367
suudame ülesandeid;0.2358
nimetatud laevaohvitserideks;0.2357
piirivalve veeteede;0.2351
olemegi kahe;0.2348
meteroloogid ütlevad;0.2342
teadvustamist investeerimist;0.2337
täpselt veetase;0.2328
olenevalt ilmast;0.2318
impeeriumit mere;0.2314
vastamise küsimused;0.2311
aktiivsed laevanduse;0.2301
tea oodatakse;0.2298
ideaalse traditsiooniks;0.229
kohtumised saaremaal;0.2265
lõpetama uudiseid;0.2261
tänane president;0.2246
hetkel admiral;0.2215
õpetajana tükikese;0.2196
alllinnas asub;0.2195
kultuuri küsimus;0.2192
laevapere teatud;0.2175
loodetuul laevulast;0.2169
õhtul ühtki;0.2167
laevatehase administratiivhoone;0.2157
loom naine;0.2144
jää peatas;0.2134
meremiili 1;0.2108
ilmateadet peipsil;0.2094
peterburi venemaa-poolne;0.2073
eeskujuks soome;0.2063
juhtiv merekool;0.2054
alus keeles;0.2049
üheaegselt peter;0.2033
unistus kuulub;0.2017
mõistlike inimestena;0.1992
lõpp-peatusesse sõidab;0.1988
põlva maavanem;0.1982
peterburis luua;0.1968
kõrgemal kvalifikatsiooniga;0.1964
104 8;0.1944
üldine merekultuur;0.1939
kasmere hunt;0.1885
jälgimiseks kaheksa;0.1841
pessimistlikud loomulikult;0.1818
kõiksugused alused;0.1764
ohutuse valmis;0.1717
unikaalne projekt;0.1712
vastav vastastikune;0.1613
stsenaariumid stsenaariumid;0.1585
vaste netikaater;0.156
aha täiendada;0.1541
neljast saadet;0.1524
