keyphrase;score
suureks arvutiks;0.3469
thomas watson;0.3396
robert muldoon;0.3279
peaminister robert;0.3226
arvuti istudes;0.3219
tomas watson;0.3219
toomas watson;0.321
viie arvutivajadusele;0.3191
arvuti paistma;0.3116
suured mõtted;0.3093
vähem arvutina;0.3041
arvutivajadusele maailmavajadusi;0.3012
väikese startup;0.2994
viiest arvutist;0.2969
maailm arvuti;0.2911
tõelisest arvutist;0.2892
arvutina võttes;0.2882
arvuti ülemaailmset;0.2863
superarvutiteenust küsides;0.2848
watson väidetavalt;0.2843
kolmanda arvuti;0.2824
watson öelnud;0.2823
väikese saareriigi;0.2797
mõtelda suurelt;0.2773
mõtlemise suurusele;0.2771
arvuti nägemiseks;0.2764
arvuti piisavuse;0.2736
suurelt mõteldes;0.2714
arvutit üheksa;0.2698
suuri maailmavajadusi;0.2663
arvutist lihtsam;0.2663
watson ütelnud;0.2659
arvutist näete;0.2642
maailma viiest;0.2625
arvuteid maailmas;0.2606
arvutiks võimalus;0.2603
natukene mõtelda;0.2599
suurepäraselt mõtlemisaines;0.2586
mõtle suurelt;0.2569
ip-nimelist arvutit;0.2544
kujutage arvuti;0.2544
nõndanimetatud arvutiks;0.2508
suurtest bossidest;0.2503
võttis väikese;0.25
ongi arvuti;0.2493
pealkirjaks mõtle;0.2486
mõteldes tunduvad;0.247
vii arvuti;0.2467
vähem arvuteid;0.2455
ütleb väikese;0.2454
tunduvad suured;0.2453
maailmavajadusi silmas;0.2452
edukas peaminister;0.2451
hirmud robert;0.2443
mõtelge it-infrastruktuuri;0.2439
startup ettevõtte;0.2407
suuremat maailma;0.2401
mõtted suurepäraselt;0.2399
jonathan schwartz;0.2397
ibm-i maailmamainega;0.2393
maailmamainega ettevõtteks;0.2382
inimest mõtlemise;0.237
suured ettevõtmised;0.2359
arvutid tekkivate;0.2336
põhjust viie;0.2319
arvates maikrosoftil;0.2315
isiklik arvuti;0.2308
näiteks arvutipark;0.2278
kättesaadavat superarvutiteenust;0.2271
seksikamat arvutit;0.2244
arvuti nimelt;0.2241
maikrosoftil laevadelt;0.223
huud mõttel;0.2223
kristjan port;0.2221
arvutiks ropadopolouse;0.2219
arvutit järjekorras;0.2201
küsimus suuremad;0.217
sajandi seitsmekümnendatel;0.2169
arendades maailma;0.2166
papadopolous arvuti;0.2155
võtma suuri;0.215
nägema uus-meremaa;0.2147
mõttel kamazonile;0.2123
sõnadega maailma;0.2123
süsteem arvutid;0.2123
peaminister tunnustuseks;0.2121
ibm-i kunagiselt;0.212
uus-meremaa suuremat;0.212
arvutipargi kan;0.2117
mõtlemisaines pärineb;0.2116
suured google;0.2075
blogi pealkiri;0.2065
projekti pealkirjaks;0.205
suurelt suurelt;0.2021
definitsiooni arvutiks;0.2015
arvuti ühenduse;0.2015
seitsmekümnendatel võttis;0.2011
kommenteerinud kolm;0.2011
vajadustele suured;0.2004
maailma kattev;0.1984
maailma kogemise;0.1977
maailma võtma;0.1976
täna probleemiks;0.1974
uus-meremaa peaminister;0.197
direktor jonathan;0.1968
tehnoloogia kommentaari;0.1956
tänase kommentaari;0.1954
kolm inimest;0.1948
probleemiks toomas;0.1938
laevadelt komm;0.1919
teenused arvutipargi;0.1897
hiljem positiivsed;0.1871
ettevõtte mõtelge;0.186
üheksa otsingumootorid;0.185
kommentaar algab;0.1838
kirjutatud blogi;0.1814
maailmale pakkumas;0.181
suurema süsteemi;0.1804
heita sõnumi;0.1769
käivitas projekti;0.1768
maailmas ongi;0.1759
majanduskriisi ibm-i;0.1749
portaal tehnoloogia;0.1738
komm kolmanda;0.1731
sõnumi nähtamatuse;0.1716
globaalset maandamist;0.1714
port möödunud;0.1709
tagasihoidlikust kompaniist;0.1708
ropadopolouse arvates;0.1705
viimane maailm;0.1693
positiivsed püüdis;0.1685
kreek papa;0.1665
tehnoloogia vastutava;0.1657
kohe-kohe maailmale;0.1643
töövahendina kuulsust;0.1637
toomas woods;0.162
suurusele heita;0.1618
võrreldes globaalset;0.1598
suuri välislaene;0.1591
silmas kreek;0.159
hoomanud uuele;0.1584
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
ettekujutamise küsimus;0.1551
otsingumootorid google'it;0.1548
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
papatoopo lause;0.1543
maand internetti;0.1543
kujutada vähem;0.1532
kuuest tõelisest;0.153
schwartz blogi;0.1509
vaatsonilt tagasihoidlikust;0.1469
energeetikat transpordi;0.1465
nädala alguses;0.1446
normaalse tegevusena;0.141
probleem info;0.1402
piisavuse tõde;0.1401
internetti vastavalt;0.1383
pärineb son;0.138
toomas vaatsonilt;0.1366
möödunud sajandi;0.1365
võttes rolli;0.1327
esitab kristjan;0.1324
neli kuud;0.1315
peadirektor toomas;0.1303
vihjega ajalukku;0.1299
operatsioonide vastutav;0.1298
tulemus vajadus;0.1292
protsessori tunni;0.129
kattev miljoni;0.1289
soovitab kreek;0.1283
novembris kirjutatud;0.1267
papadopulaus meelitada;0.1247
julgustas nägema;0.1231
kuulsust kogunud;0.1217
polegi hetkel;0.1192
taktika edukas;0.117
woods sajandit;0.1163
info meresuuruses;0.1108
meenutab ühendusvahendit;0.109
lihtsalt hoomanud;0.109
süsteemi osaks;0.1032
finantstransaktsioone teemasid;0.0974
liidritest tähelepanu;0.0961
küsides dollar;0.0946
papadopolouse aasta;0.0914
võib-olla väljaütlemises;0.0913
maandamist mõjutav;0.0888
noodikomandöri värsket;0.0887
muldoon julguse;0.085
funktsioonide kasvukiirusega;0.0831
ennustanud ;0.0829
kogunud tsitaadiga;0.0798
jahu loomuliku;0.0773
väärtõlgendus morjenda;0.0752
väärtust omavate;0.0703
tekkivate raudvara;0.0606
selts folstotkom;0.0584
asepresidendi kreek;0.0422
