keyphrase;score
euroopa keeleoskusest;0.5319
eurooplaste keeleoskusest;0.5284
euroopa keeleoskuse;0.5117
üle-euroopalise keeleoskuse;0.4981
euroopa keeleõppe;0.4846
euroopa keeleoskus;0.4829
keelepoliitika euroopa;0.4801
eurooplastega keeli;0.467
keel euroopa;0.4573
euroopa keeleoskustasemed;0.4572
võrreldes eurooplastega;0.455
keelterikas euroopa;0.4435
keelterikkas euroopas;0.4325
keelte uurimiseks;0.4313
uuritud euroopa;0.4247
rääkisime inglise;0.4215
uuritud eurooplased;0.4207
keeleoskusele eestlased;0.4197
uuringute keeleoskuse;0.4182
euroopa keelterikas;0.4182
keelterikas euroop;0.4175
keeleoskusest räägime;0.4166
liidu keelepoliitika;0.4162
üldse euroopa;0.4154
keele oskuse;0.4143
võib-olla euroopa;0.4137
natuke euroopa;0.4135
rääkides eestis;0.412
ühise keelepoliitika;0.4115
uuringuga euroopa;0.4115
haridussüsteemi keeleoskust;0.4111
keele õppimist;0.4103
räägime eestlaste;0.4086
keeleoskuse uuringu;0.4082
keele seoseid;0.4062
keelte oskamiseks;0.4042
keeleõpetust eesti;0.4041
õpilaste keeleoskusele;0.4023
mitmekesisust euroopa;0.4019
keeleoskusest võõrkeeltest;0.4
keelepoliitikast üldse;0.3998
keeled võrdselt;0.3992
euroopa eurooplaste;0.3991
euroopalike tasemetega;0.397
euroopa liidul;0.3965
keeleõppe edenemist;0.3939
keelte rikkusest;0.3932
keeleolukord ühendkuningriikides;0.3922
eile euroopa;0.3909
võõrkeeltest keelepoliitikast;0.3902
keeleoskuse tasemetest;0.3902
euroopas tegelikult;0.3897
keskmiselt euroopas;0.3894
süsteemid keeleõppe;0.3879
euroopa vaadates;0.3875
euroopa tasemel;0.3872
viimase uuringuga;0.3861
euroopa komisjonil;0.3861
keelte väärtustamist;0.3858
tegeldud euroopa;0.3825
näiteks euroopa;0.3824
uurida inglise;0.3823
eesti koolides;0.3815
esimese keelena;0.3815
õppima saksa;0.3804
aastal euroopa;0.3801
euroopas alustatakse;0.3793
euroopa kodanikest;0.3793
keeled inglise;0.3788
keelekeskus uuringu;0.3772
keeleoskus tervikuna;0.3756
ühenduse keeled;0.375
uuring keelterikas;0.3743
keeleoskust paremad;0.3737
keelt ühenduse;0.3737
riikides euroopa;0.3729
keeleoskuse mõõtmise;0.3718
osalesid euroopa;0.3714
eurooplane oskama;0.3712
euroopas inglismaad;0.3712
keeles rääkisime;0.371
euroopa testiti;0.3704
tasemele keele;0.37
eurooplasi ühendav;0.37
inglise keelepoolel;0.3687
keeltega küllalt;0.3687
täna räägime;0.3675
euroopa linnades;0.3673
ast euroopa;0.3665
keelepoliitika põhimõtetega;0.3663
mõõta euroopas;0.3647
euroopas eeskätt;0.3638
inimesed euroopas;0.3635
keelte levikust;0.3623
keelte olukord;0.3603
eestis inglise;0.3601
keelelist mitmekesisust;0.3601
ongi euroopa;0.3597
uuriti keelekasutust;0.3596
keelt parimat;0.3589
esimene inglisekeelne;0.3577
põhimõte eurooplane;0.3576
keeleõppes eeskätt;0.3569
keele muste;0.3563
keelt võrdõiguslikkuse;0.3561
hea eesti;0.3554
tõepoolest inglisekeelsed;0.3554
paljude euroopas;0.3549
vastupidi euroopa;0.3537
keele kaldu;0.3528
keeleoskusuuringu tulemustest;0.3513
keelepoliitika liikmesriik;0.3509
levinumad keeled;0.3507
osalejad keeltega;0.349
koostöös eestlaste;0.349
näiteks eestis;0.3487
riikidest keelte;0.3484
keelt kasutada;0.3479
keelte na;0.3475
eurooplased arvavad;0.3472
õpilastega ühendkuningriigis;0.3463
vajadusest keelte;0.3458
aine- keeleõpetust;0.3453
eesti sloveenia;0.342
tegelikult keelte;0.3409
vaadati keelte;0.3408
keel saksa;0.3403
keelt hilisemates;0.3402
keelekeskuse juhataja;0.3401
eesti eesti;0.3398
keel õpilane;0.3397
norra keel;0.3383
jahe euroopa;0.3372
testitava keele;0.3367
võimenda euroopalike;0.3366
euroopa eestvedajaks;0.3357
esimesele õpitavale;0.335
keelt valik;0.3347
eurobaromeetri uuringuid;0.3324
protsenti euroopa;0.3321
keeled täis;0.3307
oligi eesti;0.3304
algaja keelekasutaja;0.3259
eestlaste integratsiooni;0.3248
saksa keelevalimiga;0.3248
jahe inglise;0.3245
uuringu eesti;0.3241
õppima võõrkeele;0.323
keel huvitav;0.3228
keeled mõelda;0.3226
eeskätt keelterikkas;0.3222
testiti prantsuse;0.3206
noorte õpilastega;0.3184
keelt võeti;0.3184
mõtlen eurobaromeetri;0.317
suhtlemisega kahes;0.3153
neljandal eesti;0.3144
testitud õpilastest;0.3144
jõudis esimesest;0.3143
suutma rääkida;0.3136
algabki võõrkeeleõpetus;0.311
lisandub prantsuse;0.311
esimene probleem;0.3106
piirkondliku keele;0.3097
keel itaalia;0.3095
seotud viimase;0.3089
nimelt mitmekeelsuse;0.3071
prantsuse vene;0.3064
sisserändajate keele;0.3053
mere uuringuid;0.305
alustamegi võib-olla;0.3016
hollandis alustavadki;0.2968
uuringuid seotud;0.2961
kahte uuringut;0.2932
suhteliselt ühtne;0.2915
testimise süsteemid;0.2908
soovitusi keeleõpe;0.2908
keelt 18;0.2898
keelt seitsmeaastaselt;0.2869
pluss kaks;0.2842
uuringuga c-tasemel;0.2841
keeleoskus 2002;0.2802
arvata rootsi;0.2798
kodanikega suhtlemiseks;0.2794
üldse uuritud;0.2767
