keyphrase;score
konservatooriumi orkester;0.4522
orkestrinädalased kursused;0.4257
kahjuks orkestrist;0.4248
orkester õppimise;0.4245
gerretz orkestri;0.4244
orkestrist orkestrisse;0.4194
hetked orkestris;0.4128
orkestri kolmanda;0.412
võimete orkestrisse;0.4104
kontserdist kammerorkestrile;0.4079
võimalused orkester;0.4043
orkester mängib;0.4004
tööd orkestri;0.3991
orkester suudab;0.3957
orkestrisse istuma;0.3899
orkestriga mänginud;0.388
suvel orkestriga;0.3875
orkester tegutseb;0.3863
orkestrit korda;0.3808
muusika interpreteerimine;0.3736
orkestri loomine;0.371
loomulikult orkester;0.3708
orkestrist jooksmine;0.3693
orkester nägemine;0.3666
kolm kontserti;0.3661
kontserti kammerorkestriga;0.3647
tegelikult muusikud;0.3633
orkester üldse;0.3629
enamasti orkestrid;0.3623
aastad heliloojad;0.3617
maailmatasemel orkestrit;0.3596
orkester enamuses;0.3589
muusika austamine;0.3582
ajaks orkester;0.3582
muusikaharidus kõrgelt;0.3573
klassikalist muusikat;0.3565
muusikat unustad;0.3551
tundub orkester;0.3542
orkestri tegelikult;0.3526
orkestri statsionaarselt;0.3519
suurde orkestrisse;0.3519
orkestris ebameeldivam;0.3517
kammermuusikat kooslused;0.3512
saatemuusika mozarti;0.35
kursuseid organiseeritakse;0.3482
orkestrisse vabalt;0.3453
no muusikutel;0.3443
jõulud muusikutele;0.3441
sümpaatsed muusikud;0.3436
kammerorkestri liikmed;0.3434
orkester püsiks;0.3433
kontsert nii-öelda;0.3428
kuulame kolmandat;0.3424
konservatooriumi kammerorkestrit;0.3423
palutakse orkestrist;0.3417
halvemad kontserdid;0.3415
muusika mekast;0.3404
parimaid konservatooriumi;0.3395
lihtsalt organiseerima;0.3391
konservatooriumi piires;0.3365
võib-olla kammermuusikat;0.3363
muusiku mahu;0.3359
kammerorkestriga hooajal;0.3358
muusik koostööd;0.3346
moodustavad orkestrinädalased;0.3336
interpreet gerretz;0.3335
muusikud tutvust;0.3326
konservatooriumis samaaegselt;0.3309
mõte orkester;0.3306
kontserdit pakkumisi;0.3294
konservatooriumis eile;0.3283
salvestatud saatemuusika;0.3273
muusikutele toovad;0.327
muusika mängitud;0.3267
detsembri kontserdilt;0.3226
tegelema kontserte;0.3196
tallinna muusikakeskkoolis;0.3187
aastatega tegelikult;0.3178
õhtu mozartile;0.3169
rääkida kammerorkesterit;0.3165
aasta loomingutegevuses;0.3159
soojust kontsert;0.3151
kontserte lihtsalt;0.315
ütleme konservatooriumis;0.3148
heliloojad unustanud;0.3138
pluss kammerorkester;0.3133
muusika esimene;0.3133
tegutseda solisti;0.3117
kontserdilt ongi;0.3116
orgistel tööd;0.3112
solisti tasemega;0.3107
puhasta kontserdit;0.3106
gerretz aktiivsemaid;0.3105
haridus konservatooriumi;0.3101
kammerorkestrist paistab;0.3082
aasta võimalik;0.308
mozarti aasta;0.3073
kerget muusikat;0.3069
kammerorkestrile trio;0.3062
42 43;0.3037
õppinud aastal;0.3037
kammerorkestrit tegelikult;0.3021
kolm aastat;0.3009
kammerorkestrist huvitatud;0.2998
kontserdid maailmatähti;0.2995
konservatooriumi tööle;0.2987
armastame klassikalist;0.2953
-st aprillist;0.2945
enamuses õpilastest;0.2932
dirigenditööd aastad;0.2928
aastast pedagoog;0.2909
aastaid sümpaatne;0.2899
jõulukontserdist mängib;0.2894
trio koosseisus;0.2893
kontsertmeister saksamaal;0.2884
kunstiliseks juhiks;0.2881
pedagoogi kammerorkestri;0.288
eriti mozarti;0.2866
hooajal eriti;0.2856
ütleme austrias;0.2853
mängimise aastad;0.2844
tegelikult kolm;0.2839
kahjuks pidudele;0.2837
kontserdi inimesed;0.283
kontserte 10;0.2828
aldirühma kontsertmeister;0.2816
klaverit mängima;0.2809
eestis soolokontsertidest;0.2798
kontserdi käisin;0.2788
proportsionaalselt ajast;0.2784
kammerorkestri plaanidest;0.2766
kuulnud televisioonis;0.2765
suudab elatada;0.2754
tähendab pidevalt;0.2749
nii-öelda saksamaakontsert;0.2747
aastat sündi;0.274
aastast tänini;0.2696
paremini täpsem;0.2692
ühiskondlikult aktiivne;0.2691
interpreetide solistina;0.2678
saksamaa itaalia;0.2654
tänases saates;0.2651
võib-olla kahe-kolmekordne;0.2647
esinemiste tähtsamad;0.2645
gerretz arvate;0.264
suuremad koosseisud;0.2634
võrreldes möödunud;0.262
koolituse ajal;0.2608
loomingulises mõttes;0.2607
teatud põhjusega;0.2604
minutit hiljem;0.2602
elama raskem;0.2589
soolokontsertidest põhjust;0.2585
tegutsev kollektiiv;0.2585
klassiruumi sajuta;0.2574
1961 aastal;0.257
saksamaal aastavahetusel;0.2568
kõlabki allegro;0.2565
juubelisaated tähtpäeva;0.2556
pikaajalised plaanid;0.255
eriti rääkida;0.2543
tegevust jätkata;0.2541
aasta interpredina;0.2538
koostööd pakkumine;0.2537
osa suvekursustest;0.2537
vanaduse esimene;0.2529
suurest rõõmust;0.2524
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
tööl kuuks;0.2438
gerretz viiekümneseks;0.2433
arvestada loomulikult;0.2407
kultuuriministeerium reageerib;0.2378
ütles tuleorkester;0.2358
tõsistel teemadel;0.2353
püüan minimaalselt;0.234
vaatevinklist vaadata;0.233
inimese kahjuks;0.2325
saali üürimine;0.2318
ühekordset pandud;0.2284
tuleorkester sügavuti;0.2276
vähem eestlane;0.2272
lõpetame lõpuosaga;0.2261
divertismendist f-duur;0.2252
varemgi teate;0.2243
näiteks karsruue;0.223
tunnistada dirigent;0.2228
kõrgelt koteeritav;0.222
pressinud viimasel;0.2204
ajast 90;0.2197
surnud researchi;0.2121
organism terveid;0.212
interpreedid õppejõududeks;0.2104
kujunemisteist meenutuseks;0.2093
no kateedri;0.2083
10 välisriigis;0.2069
taskus hoidmine;0.1993
lahkunud lahkumas;0.196
paarina viiuliklassis;0.1928
viiuliklassis 68;0.1798
