keyphrase;score
teaduslugu meditsiinilugu;0.4028
eesti meditsiiniajaloo;0.3984
eesti arstiteadus;0.3828
arstiteadust piima;0.3731
arstiteadus eesti;0.3709
eesti arstiteadlaste;0.3664
ajaloos tähtis;0.3659
meditsiiniajaloo lektor;0.3622
instituudi meditsiiniajaloo;0.3573
ülikooli tervishoiu;0.3547
ülikooli arstiteadust;0.3539
meditsiiniajaloo üldse;0.3534
võib-olla aasta;0.3477
eesti meditsiiniloo;0.3379
meditsiinilugu mõttes;0.3345
arstiteadlaste lugudega;0.3335
teisipäeval rääkisime;0.3324
võib-olla olegi;0.3307
täna rääkida;0.3305
olekski võib-olla;0.3284
tugevat ajaloohuvilist;0.3265
ajaloo huvilised;0.3227
inimkonna ajaloos;0.321
tervishoiu instituudi;0.3209
õpilased ajaloo;0.3198
oluline tegelane;0.3192
tegelane võib-olla;0.3175
eesti arste;0.3161
ilmselt eesti;0.312
rääkisime meditsiiniajaloorubriigis;0.312
tähtis mees;0.3117
käis koolis;0.3067
koolis ajal;0.3047
tavaliselt põhjus;0.3045
võib-olla kaduma;0.3042
hariduse teema;0.3034
mees tänapäeval;0.3016
eestis haigus;0.2982
meditsiiniajaloorubriigis vitamiinidest;0.2967
meelde tuletada;0.2965
panuse meditsiini;0.2935
meditsiini tartu;0.2926
ajaloohuvilist koolkonda;0.2901
meditsiiniloo vaatevinklist;0.2869
naine mälestust;0.2863
sündis 1857;0.2857
soikunud teaduslugu;0.2856
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
näide eesti;0.2793
vitamiinide avastamisest;0.2788
tolleaegses balti;0.277
toitumises-ga seotud;0.2764
lihtsalt põhjus;0.2762
teema peres;0.2751
tegelikult eesti;0.2746
piima sealgi;0.2742
põhiharidust võib-olla;0.2733
teadusdiskussioonides nii-öelda;0.2729
mainib eestis;0.2727
kuulsaid mehi;0.2708
oluline maailma;0.2703
koha tolleaegses;0.2671
mees eesti;0.2668
nii-öelda generatsiooniteooria;0.2657
stigmad ühiskonnas;0.2646
teemadel kõneleda;0.2643
asi poliitiline;0.2627
sajandi lõpul;0.2614
maailma eesti;0.2613
eesti kontekstis;0.2611
jätkame tegelikult;0.26
ema õpetas;0.2598
lektor ;0.2594
tahamegi teada;0.2591
vanem vend;0.2589
lihtsalt suutnud;0.2578
võib-olla süveneb;0.2565
generatsiooniteooria õpetus;0.2562
arstide väga-väga;0.2546
eriti aja;0.2519
juttu eesti;0.2507
jälle jõuame;0.249
sünnipäeva tähistatakse;0.2482
küllaltki varakult;0.248
lendlehti asi;0.2479
räägime nädalal;0.2478
libedalt 1887;0.2476
õpetas üldiselt;0.2472
jälle hariduse;0.245
omaaegsed kooliastmed;0.2448
paanikapuhang võib-olla;0.2446
lektor peeter;0.2441
teada kuulsaid;0.2428
arste ajal;0.2425
mälestuse jäädvustamine;0.2422
haigusega jälle;0.242
sageli langeb;0.2417
lähemale naine;0.2411
deklaratsiooni teooria;0.2409
peterburis vanem;0.2408
tänapäeval lähemale;0.2405
suutnud tekitada;0.2397
elulugu mõttes;0.237
teooria tegemist;0.2369
artikleid lihtsalt;0.2344
seotud esile;0.231
kontekstis sündis;0.2307
lugudega tahamegi;0.2296
olegi oluline;0.2286
liivimaal eestimaal;0.2283
peres jälle;0.2265
sisulised teemad;0.2258
15 aastaselt;0.2244
õpetus rääkis;0.2244
tegelane mälestuse;0.2237
hellatist räägime;0.223
lõpul nimelt;0.223
rääkida petar;0.2216
1857 suguvõsa;0.2215
huvitavalt mõistes;0.2212
vend hetkel;0.2211
üldse inimkonna;0.2211
andnud olulise;0.221
tõsiselt teemaga;0.2206
hetkel jalad;0.2205
töötanud nooremat;0.2202
efektse doktoritöö;0.2201
päriliku haigusega;0.219
puudutaks artikleid;0.217
19 sajandi;0.217
esile kerkiva;0.2158
natuke ebaõiglane;0.2145
vanamoelist keskaegseid;0.2143
tekitaja teisisõnu;0.2141
langeb unustuse;0.2134
doktoritöö aja;0.2132
ema ema;0.2122
põhjus järglaskond;0.2122
suguvõsa pärit;0.2117
tartu ülikooli;0.2115
halvasti vanamoelist;0.2113
kohvi postulaatidele;0.2109
näitamaks asjad;0.2055
mehi riigist;0.2053
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
aasta käis;0.2031
kolme kahe;0.203
pimeda keskaja;0.2021
calling tartu;0.2012
norra uurija;0.2005
jalad töötanud;0.1999
aasta koolipinki;0.1986
nakkushaiguse definitsioonile;0.1979
peeter hellatist;0.1968
petar ellata;0.1954
haigus näitab;0.1928
vasta kohvi;0.1925
kehaväliselt kultiveerida;0.1921
küllaltki efektse;0.1913
asjad halvasti;0.1908
üritab näidata;0.1898
unustuse hõlma;0.1894
tekitada järeltulijatest;0.1882
katseklaasis teisisõnu;0.1867
mõttes natuke;0.186
ajal arvati;0.1833
nimelt tundused;0.183
vendade mõtlema;0.1813
haiget hellati;0.181
õppinud käsitööline;0.1801
balti provintside;0.1795
näiteks progressi;0.1794
tõmbab listeeriat;0.176
efektiivne periood;0.176
kultiveerida katseklaasis;0.1745
kerkiva probleemiga;0.1745
räägitud pühakiri;0.1744
300 teisisõnu;0.1742
kõikvõimalikke lendlehti;0.1741
ajal 19;0.1732
kaevatise hariduse;0.1724
retoorikas pimeda;0.1708
suguhaigused tigmadest;0.1697
gümnaasiumi 23;0.1694
arv kerkinud;0.1689
tekivad balti;0.1686
isolatsioon aja;0.1658
vene keskvõimuvahelises;0.164
teisisõnu poolametlikult;0.1612
võitluses peeter;0.1536
avastamisest seoses;0.1481
tundused liivimaal;0.1434
alustab teataks;0.1421
teataks sadat;0.1375
eelkäijate töödest;0.1355
tartu stuudios;0.1234
suudeta leepratekitajad;0.1027
