keyphrase;score
tegelikult liiklus;0.4232
tegelikult tallinna;0.4153
näiteks linnas;0.4106
tähendab autol;0.4065
loogiliselt tavaliselt;0.403
tihti linna;0.4023
näiteks linnast;0.3996
auto sõidab;0.3973
näiteks santana;0.389
tegelikult loomulikult;0.379
ummikus tegelikult;0.3784
tallinnast tundub;0.3774
aeg arvutis;0.3769
keeruline situatsioonis;0.3748
päev tallinnas;0.3739
toimuvad tegelikult;0.3711
näiteks tegelikult;0.3699
tundub linna;0.3649
tegelikult paljud;0.3609
näiteks täna;0.3599
linnas elada;0.3593
carlos santana;0.3591
tavaliselt võimalik;0.3581
autos kinni;0.357
arvutis ütlema;0.3556
äkki kunstikoolis;0.3555
nähtused põhimõtteliselt;0.3552
ilmselt kuskilt;0.3523
jutuga tegelikult;0.3511
tavaliselt käib;0.3506
liiklus tihedaks;0.3505
käib tallinnas;0.3497
natukene normaalne;0.3493
inimesed tegelikult;0.3489
tegelikult ringiga;0.3481
tegelikult provintsis;0.3471
nõuab tegelikult;0.3456
asi tihti;0.3449
muutus tavaliselt;0.3435
väike autokujuline;0.3434
linna üldse;0.3421
muusika näiteks;0.3419
tähendab ilmselt;0.3386
räägitakse tasandil;0.3369
võib-olla päriselt;0.3368
vahelikese autosõit;0.3352
paistab väikeauto;0.334
tüdinenud tallinnas;0.3329
natuke tõsiselt;0.3326
tõenäoliselt toob;0.3322
joonistab aeg-ajalt;0.3319
auto aknast;0.3304
jalgrattaga sõita;0.3298
kurbus tihti;0.3284
pildid seinale;0.3273
tallinnas katariina;0.3265
alguses skandinaavias;0.3264
disaini tegelikult;0.3262
auto mööbliauto;0.3255
santana alguses;0.3246
suur auto;0.3246
arvuti istud;0.3241
perioodi tõenäoliselt;0.3234
tasandil aeg-ajalt;0.3234
oleneb ummikus;0.3227
kere ilmselt;0.3216
võib-olla vead;0.3211
sõita normaalsed;0.321
üritab rääkida;0.3203
öeldes võib-olla;0.3203
probleemid hetkel;0.3192
sõna eksistentsiaalne;0.3191
aasta tegelikult;0.3183
poliitilised otsused;0.3159
tähendab pildid;0.3145
tallinnas vanalinnas;0.3143
nimelt õhtul;0.3142
tabuteema tegelikult;0.3141
täna poliitikajuttu;0.3137
ummikusse jooksevad;0.3132
paljud tänapäeva;0.3131
lõppkokkuvõttes tallinnale;0.3124
kohvi santana;0.3122
olukord muutunud;0.3112
katariina käigus;0.3107
valmis autot;0.3104
loomulikult mõtted;0.3097
eksistentsiaalse kurbuse;0.3096
inimene muutub;0.3094
põhimõtteliselt arvan;0.3089
kaubaauto aeg;0.308
arvamustega tihti;0.3079
nii-öelda ummikusse;0.3077
auto buss;0.3077
santana tänase;0.3064
