keyphrase;score
muusikakooli mäletan;0.4937
kooli muusikaajalugu;0.4847
ema muusikalist;0.4797
motiveeritud muusikaline;0.4659
muusikas powerit;0.4379
pani muusikakooli;0.4298
tulevikus võimalik;0.4285
teatris võimalus;0.4268
algusaegades mäletan;0.4244
muusika- kujutavate;0.4242
lastemuusikakoolis isa;0.4237
muusika elu;0.4236
laulda bussis;0.4188
muusikalist toetas;0.4171
muusikat kodus;0.4157
muusika festivali;0.4154
muusikaharidusega kergelt;0.4151
muusika tegemine;0.4115
mängisin alguses;0.4077
korraliku muusikaharidusega;0.4077
peletada muusikas;0.4057
mäletan ema;0.4053
laulmist ooperis;0.4035
pärnu lastemuusikakoolis;0.4032
koolist esimesel;0.4031
lemmikuid muusikastiili;0.4031
viini muusika-;0.403
meeldis laulda;0.4022
muusika kuulus;0.4008
mälu mineviku;0.4001
hiljem võib-olla;0.3988
teatrilaval mängisite;0.3959
muusikat kuulad;0.3935
eriti alguses;0.3921
teatrite kooli;0.392
algusest 1901;0.3911
muusikastiili jätsite;0.3911
tõenäoliselt sünnist;0.3907
väike metallkonstruktsioon;0.3895
1987 aastal;0.3891
seisnud muusikaliselt;0.3889
muusika- teatriakadeemia;0.3885
isa muusikategija;0.3865
ennustada ema;0.3841
võib-olla meenutada;0.3839
pop festivalil;0.3831
väikesesse teatritesse;0.383
selge muusika;0.3826
teatrikoolis lembit;0.3822
mäletan nelja-viieaastane;0.3814
esimesed võib-olla;0.3812
sünnist mäletan;0.3812
nelja-viieaastane ema;0.3799
kogemused algusaegadel;0.3784
näiteks ülikoolis;0.3779
publikum teatris;0.3779
aja muusikaarvuga;0.3769
tulevikku ennustada;0.3768
asju teatrikogemust;0.3746
ennustada ooperilauljad;0.3734
2005 aastal;0.3718
paljud lauljad;0.3713
teatrielamusi aastast;0.3704
muusikaliselt eile;0.3693
muusikakeskkooli nooruse;0.3676
suure-jaani muusika;0.3657
võib-olla õlut;0.3653
põhiliselt maksahaigustega;0.3652
noorte lauljate;0.3644
näiteks südamehaiguste;0.3629
laulmise sajandis;0.3624
kooli ettevalmistus;0.3621
kultuuris vanus;0.3619
omamoodi ajalugu;0.3597
algas lapsepõlves;0.3592
eesti muusika-;0.3587
elu võib-olla;0.3575
faktoreid esimest;0.3567
tähendab laval;0.3558
suvel aastal;0.3545
võimalus aasta;0.3538
vanuses etapis;0.3533
alustada aastal;0.3531
ema rääkisete;0.3529
suurtel areenidel;0.3525
algusaegadel elukool;0.3525
võimalik nii-öelda;0.3513
kogemus ilmselt;0.3502
2004 2003;0.3501
korvpalli võib-olla;0.3499
ajaloost keelte;0.3497
võimalusi sõiduaega;0.348
mall võimalus;0.3471
eriti klaveril;0.3468
muusikaajalugu saksa;0.3461
alustasid võimalik;0.3447
lauljatega lemmikutega;0.343
küsisin vanematelt;0.3426
teie-meie tulevikulootus;0.3421
perioodi 1890;0.342
muusikutel samamoodi;0.3416
ooperifilme osalesin;0.3409
esimetsaks laulsin;0.3401
ütleme muusikatoimetajad;0.3396
võimalik siirdamine;0.3394
autoga sõitsime;0.3393
õppisin klaverit;0.3388
kontserdisaalis tegelikult;0.3386
ooperilaval kergem;0.3375
näiteks onkoloogilised;0.3353
jooksutehnika väidetavalt;0.3347
meedia vahendite;0.3345
hiljem mõtlesin;0.3345
võimalik pilli;0.3343
kõikvõimalikes organisatsioonides;0.333
mõttes optimist;0.3322
tekst keskkooli;0.3304
statistid orkestri;0.3285
kontserte eesmärk;0.3283
lootsin nii-öelda;0.3278
oskusi laval;0.3268
näiteks pärastlõunal;0.3265
vanem tütar;0.3265
sõitmine tihtipeale;0.3258
näitlejaks õppida;0.3246
aastad olidki;0.3244
mäletan eurovisiooni;0.3242
määral põhiliselt;0.3239
eelvoor valiti;0.3232
mõttes harjutamisvõimaluste;0.3226
pimedast lauljast;0.3212
kirikud materjalistlikud;0.3208
olulist rolli;0.3206
professionaalne treener;0.3198
varem tõlkides;0.3194
surve statistid;0.3181
energiad aeg-ajalt;0.3172
