keyphrase;score
apostel paulus;0.4119
paul mõtiskleb;0.4028
toomas paul;0.3975
paulus kirikuisa;0.372
paul toimetaja;0.3372
mõistetav inimene;0.3201
võib-olla kaks-kolmsada;0.3153
kahesugune apostel;0.3127
mõtiskleb inimese;0.3102
ühiskonnast mõelda;0.3056
uskonna psühholoogiliselt;0.3029
kirikuisa augustinus;0.2984
inimkonna maailma;0.2942
psühholoogiliselt mõistetav;0.291
mulje inimene;0.286
põlis ühiskondades;0.2859
inimene äkki;0.2851
paradiislikumas ühiskonnas;0.2834
inimese agressiivseks;0.2803
elada ökoloogilises;0.2786
täna usuteaduse;0.2779
uurimused antropoloogid;0.2777
inimesed oht;0.2774
näide tänapäeval;0.2761
inimese olemusest;0.2758
inimesed paradiislikumas;0.2752
muutus inimene;0.2747
stabiilses maailmas;0.2742
minevikku inimesed;0.2702
mõiste inimesed;0.27
kaks viimast;0.2698
inimese jalg;0.2692
maailmas räägitakse;0.268
kaitsta inimesed;0.2678
aeg-ajalt maailmas;0.2675
ökoloogiline vokaal;0.2661
ökoloogiast ökoloogilistest;0.2634
aktuaalseks näib;0.2619
klassikaliseks näidet;0.2617
inimeseks ko;0.2617
inimesed protsessis;0.2617
usuteaduse doktor;0.261
parude inimesed;0.2604
inimkeha evolutsiooni;0.2584
maailma ajaloos;0.2576
hukka inimese;0.2571
tuntumat inimest;0.2569
muundunud keskkonnas;0.2559
võib-olla 50;0.2553
inimesed naabritega;0.2553
tingimustes inimeste;0.2535
primatoloogid viimastel;0.2527
tahaksime kaks;0.2521
täiskasvanud meestest;0.2519
ilmus möödunud;0.2504
kliima ilmastik;0.2499
kliimas austraalia;0.2487
looduslikes tingimustes;0.2469
oletavad inimkeha;0.2457
aegade kahesugune;0.2447
ajal kohas;0.2446
juhtus hetkel;0.2444
saadetud inimestel;0.2443
inimesed suudavad;0.2432
kliimas perekond;0.2423
olukord paar;0.2412
pikaajalisest ökoloogilisest;0.2412
lõpuks keskkonnast;0.2405
ühiskonnas metslased;0.2405
paljunemisvõime inimesed;0.2397
ameeriklastele probleemi;0.2392
inimestest tühjenenud;0.2381
peletavad turistidena;0.2376
linna usuteaduse;0.2369
naine keskmiselt;0.2365
konfliktne aegade;0.2349
nimetada paari;0.2345
räägivad arheoloogid;0.2329
hiljem kolm;0.2322
aega kaheldi;0.2313
perioodilised võib-olla;0.231
keskkonnaga sõjad;0.231
tsivilisatsiooni inimestevahelise;0.2287
tänapäeval tuntakse;0.2284
euroopas olukord;0.2279
võib-olla toidutransporti;0.2276
loomadest grupina;0.2256
tagasisidestatud evolutsiooniprotsess;0.2248
sotsiaalsete struktuuride;0.2246
loodusrahvad uskonna;0.2238
koristada viimasel;0.2238
väikesed kohalikud;0.2234
aega hispaanlased;0.2229
kesk-euroopast leitud;0.2226
analüüsi räägita;0.2218
kuuldud maailmapildi;0.2212
mõttetud tihtipeale;0.2212
doktor toomas;0.2211
eurooplase toidusedelit;0.221
probleemid lääne;0.2204
euro ameeriklased;0.2202
8542 70;0.2201
1880 1950;0.2198
toitu elamisruumi;0.2197
vaatleme päeva;0.219
metsast puu;0.2186
stuudiokülaline täna;0.2182
ilmastik tsüklilised;0.2167
arvatakse šimpansid;0.2163
mõelda lohutavaman;0.2154
keskkonda ettevaatlikult;0.2148
viimast sajandit;0.2144
1845 46;0.2133
jutt üldine;0.213
puurides näinud;0.2126
teatavasti eurooplase;0.2122
inimestevahelise vägivalla;0.212
küsimuse sõditakse;0.2117
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
võiksimegi jääda;0.2106
idealiseeritakse ameerika;0.2099
kuulame pidevalt;0.2095
tavaline strateegia;0.2087
põhja-ameerika muistsed;0.2086
katse toitu;0.2085
küllap esimene;0.2085
kesk-ameerika metsad;0.2082
viletsamatel oludes;0.2077
jällegi palestiinlasi;0.2065
langenud kõlab;0.2047
hiljem püsse;0.2047
korda saadetud;0.2046
avaldatud essees;0.2021
tervislik toitev;0.2004
vanad vastus;0.1994
tapmine keeruline;0.1986
põlvkonnale toitu;0.1975
terasest nuge;0.1971
arvestamata tuul;0.1971
piisaleid küttida;0.1962
täielikult ummistunud;0.196
probleemi suurust;0.1958
maltuse teooria;0.1942
puudutagi tunne;0.1921
suhteliselt rahulikes;0.1916
kompleksi analüüsi;0.1915
mudelite ajast;0.1913
ajaloos lühikene;0.1895
teisisõnu inglismaa;0.1865
muutub keerulisemaid;0.1864
looduse kurnemisest;0.1849
võtame hruštšovi-aegse;0.1838
näiteks lorentz;0.1829
parem suhtlemisoskus;0.1822
lõuna-dakotas rännanud;0.182
aidanud tehnoloogia;0.1812
kadunud juhtume;0.1807
saared näiteks;0.1806
1500 -te;0.1795
asukohast uurimused;0.1791
vajab välist;0.1788
sandistamine tavaline;0.1787
öelda vastupidi;0.1777
veerandsõjas hukkumisest;0.1774
kesk-aafrikas balkanil;0.1771
konkurentsis grupid;0.1756
käsitada hooldada;0.1746
demograafilised muutused;0.1743
tabanud pommirünnakut;0.1724
struktuur puhvertsoonid;0.1692
kristlikud misjonärid;0.1691
inimpopulatsioon 100;0.169
kapitalistlikes maadest;0.168
suurteost epost;0.1671
kasutatakse kurnataks;0.1671
kartulit uus;0.1663
paraku meeldiv;0.1639
paksune klienti;0.1632
väärtuslikum ressurss;0.1612
hästi visata;0.1593
koloniseeritakse epideemiaid;0.1591
üllatusrünnakut vangistatud;0.1564
nälja näljasurmavormis;0.156
lahest trooja;0.1519
443-st liikmest;0.1517
karjatamine väites;0.1508
uudise teadetele;0.1487
septembri 2001;0.1476
igapäevaelu absoluutarvud;0.1451
maltusel 1798;0.1431
eskimatel arktikas;0.1422
ajades parude;0.1419
surmasaanute hunnikust;0.1358
kindlustatud lugemus;0.1352
anales kulg;0.1343
homerose kirjeldus;0.1232
steven lõplanki;0.1192
9 8;0.115
sissekäigu veekogu;0.113
