keyphrase;score
lõhkiajamisele homsest;0.2524
eesti kultuuripoliitikat;0.2397
lugude mullu;0.2305
2020 aruannet;0.2288
ettekande kultuuripoliitika;0.2271
homsest esitada;0.227
homme umbusaldushääletuse;0.2211
eurot jääb;0.2209
brexitist debateerida;0.2206
eestit euroopa;0.22
ümbrikust eestile;0.209
õhutemperatuur homme;0.209
täna eesti;0.2079
euro vähem;0.2076
asepresident andrus;0.206
aruandest eesti;0.2056
2020 struktuurirahade;0.2055
miljoni euro;0.2054
abikaasa tuludeklaratsioonile;0.2049
esitada euroopa;0.2039
eeloleval ööl;0.2037
2020 dokument;0.2032
kultuuriminister indrek;0.2028
ilusa euroopa;0.2007
aastani 2020;0.1965
euroopa lisandväärtusest;0.1955
aastal esitada;0.1927
eelarve hiljemalt;0.1925
arutelu eelarve;0.1912
mõtet esitada;0.1901
sajandiku lõhkiajamisele;0.1892
laienevad õhtuks;0.1889
loobuda aasta;0.1886
esmaspäeval ukraina;0.1881
eesti jagamise;0.1879
indrek saar;0.1877
rahvusvahelistel kunstisündmustel;0.1862
raha lugudele;0.1859
kultuur 2030;0.1847
liidu eelarve;0.1828
eestile puhtalt;0.1824
kultuuriministeeriumi dokument;0.1787
liige andres;0.1781
euroopat tahame;0.177
elamisluba esmaspäeval;0.176
plaani eesti;0.1756
õhtut kuulmiseni;0.1756
riigikogus ettekande;0.1743
aivar sõerd;0.1743
talveilm õhtul;0.1731
deklareerimist aprillini;0.1713
tuludeklaratsioonide esitamine;0.1694
esimees arutelu;0.168
kuus päevakaja;0.1667
sisu vaidlemiseks;0.1667
andrus ansip;0.1659
aastat võimalik;0.1655
arutelu paberi;0.1652
võimaluse eesti;0.1645
homoriigile ansip;0.1636
öelda viimasest;0.1624
liidule taotlus;0.1605
riik eesti;0.1601
mullu kevadel;0.1588
lisaajavärav eesti;0.1587
välisuudistega kärt;0.1584
alampiir 800000;0.1582
saar riigikogus;0.1576
aasta maksumaksja;0.1574
kena õhtut;0.1568
teemal una;0.1567
kultuuri võimalik;0.1566
saarte rannikul;0.1565
jätmise homsest;0.1565
komisjoni asepresident;0.1561
eestis kaubad;0.1551
aastat sotšis;0.155
jaotamisel kaheksane;0.1533
seaduse väljakuulutamata;0.1533
jääb sisestada;0.1529
rahalist tänapäeval;0.1524
dollarit ajakirjanduslik;0.1519
kodakondsuseta saakašvilit;0.1517
tahame tulevikus;0.1508
võimalus abikaasadel;0.1507
viisil ukrainasse;0.1501
ebaõiglane summa;0.1496
jagamise harju;0.1488
sõnastav dokumente;0.1483
aruannet hinnata;0.148
paber liikmesriik;0.1475
eesti saja-aastane;0.1468
andres metsoja;0.1449
nulli kraadini;0.1446
kasutamata täiendav;0.1446
maksu seaduse;0.1443
kunstnikuna staatuseni;0.144
kraadini reedel;0.1434
süüdistus peaministrile;0.1428
homme pilvisus;0.1414
peaminister maris;0.1411
sõerd lisab;0.1402
kultuurilehe sirp;0.14
päevikigi miinuspoolele;0.1385
vahetame teemat;0.137
sekundit hiljem;0.1358
ülevaate välisuudistega;0.1337
ansipil varasematest;0.1337
ministeeriumi arengukava;0.1335
ratsutada näituse;0.1333
esimesest peast;0.1333
niiskem õhumass;0.1325
aastal venemaalehte;0.1319
meetrise hüppe;0.1315
2160 eurot;0.1313
taade austerlane;0.1307
piirikaubandusest soome;0.1305
valeandmeid 60;0.1304
inimest err-ile;0.1273
struktuuriraha ümbrikust;0.1262
lisaväärtust tundub;0.1249
rängad lugeda;0.1246
ränka finantsskandaali;0.1242
70-le miljonile;0.1239
usa finantskuritegude;0.1226
räägime sünoptik;0.1223
ema ajakirjandusauhinna;0.1217
fiskaalpoliitika osakonna;0.1207
lumesadu päeviti;0.1201
sattuda mõõdet;0.1201
maikuus 2018;0.1198
prantsusmaa vahelise;0.1198
karl-august tiirmaa;0.1194
jagamise teoreetiliselt;0.1187
ekspresident odessa;0.1173
abikaasad klassikaliselt;0.1162
hoos muusika;0.1153
pehme talveilm;0.115
60 päeva;0.1146
miinuspoolele spordisõnumitega;0.1138
kulutusi kanda;0.1138
väljapressimise katset;0.1132
võimalik vaadata;0.1125
jäädes päevikigi;0.1121
suur ulatuslik;0.112
näitab statistika;0.1109
asjad teisiti;0.1108
tuuline nagunii-öelda;0.1099
ühisdeklaratsioonide kadu;0.1094
olümpiavõitjaks sakslasele;0.1087
anna lotta;0.1084
kallimaks tõniste;0.1078
võrgustik harjumaal;0.1074
võimalused toetuste;0.1071
metsoja irl-ist;0.1053
kersti kaljulaid;0.1053
lihtsalt valeandmeid;0.105
margitta otsmaa;0.1037
marge väikenurm;0.1037
kaheks territooriumiks;0.1028
eluaseme laenuintressid;0.1027
näiteks kaalukatel;0.1027
maksupettuste episoode;0.1026
põhimõtetesse proportsioonidest;0.1004
aafrika rahvuskongress;0.1
lühidalt pidulik;0.099
rütsekvelil hirmsa;0.095
kahetsust olukord;0.0938
jorintermors hõbeda;0.0935
parteikorraldus suumale;0.0929
altkäemaksude andmises;0.0926
mai konsultatsioone;0.0918
-na finišisse;0.0918
risto berenson;0.0908
andmises gruusia;0.0907
maarjamäele käega;0.0904
ebaõnnestunud aktsiisipoliitika;0.0899
kärt kelder;0.0898
ühiselt tulusid;0.0898
ootama mäesuusataja;0.0888
magustatud joogi;0.0861
20 8;0.0858
lastemaksuvabastus lihtsaks;0.0844
agentuuri nsa;0.0835
elavad emakeel;0.0834
leedus erisus;0.0828
irl-ist põhiprobleem;0.0828
distantsil võitmatuks;0.0802
sadu üksikutes;0.0787
ameeriklaste süüdistused;0.0769
raketisüsteeme teostada;0.076
cbs andmetele;0.0722
kolmas ring;0.0682
stuudios toimetaja;0.0672
tehinguid aserbaidžaanis;0.0655
tallinna maht;0.0641
keskkriminaalpolitsei nädalal;0.0622
kaela jaapanlanna;0.053
riskiaktsiisilaekumistele tõniste;0.0498
43 -na;0.0348
