keyphrase;score
esimese klassi;0.353
hariduspõllul töötama;0.3232
kuulasin esimesel;0.3186
piimatassi esimesel;0.3184
esimesest koolipäevast;0.3127
esimese koolipäevakingitus;0.3119
ema lugenud;0.3112
mäleta ema;0.3109
keelekõrv 537;0.3059
teatud tekstides;0.302
klassi lapsed;0.2901
esimese minuti;0.2897
mõista väike;0.2885
vana lugemiku;0.2863
õppimise kooli;0.2834
näiteks raadios;0.2827
kuulsin raadiost;0.2818
hommikul kuulsin;0.2817
mäletan lapsepõlvest;0.2812
huvitav kiri;0.2805
väike vader;0.2803
töötama mäletan;0.2786
kooli alguse;0.2777
muusika keeles;0.2766
musta värvi;0.2761
tänamised põlised;0.276
kooli vead;0.2756
keeles põlluharija;0.2741
keel märkmiku;0.273
esimene aabits;0.272
väike lõbus;0.2702
mõtlema esimene;0.2699
ema lauset;0.2697
hommikul piimatassi;0.2692
lause natuke;0.2656
küllap ema;0.2652
tänud mitmuses;0.2651
tänusõnad kuidagiviisi;0.2641
keele õpikutest;0.2628
koolipäeval räägin;0.2628
pealkiri esimesed;0.262
pahaks esimese;0.2586
lapsel meedia;0.2585
suhtuda keeleküsimustes;0.2576
mari tarand;0.2575
koolipäevakingitus hea;0.2572
tundliku keele;0.2561
lauset kuulnud;0.2549
meenutasin õpikute;0.2528
kadakas eesti;0.2519
ikat kultuuripõldu;0.2495
koolipäevast muuhulgas;0.2495
täna kuulsin;0.2493
teatavasti eestis;0.2479
vanuses inimestest;0.2474
tänase keele;0.2468
põlised tunnen;0.2467
õppekirjanduse asjatundja;0.2459
pisikene ajalõik;0.2456
võõrast keelest;0.2454
leiab bussi;0.2453
lugu võõrast;0.2448
rõhutada liiki;0.2448
keele kasutan;0.2444
loodan tänusõnad;0.2444
täname suur;0.2442
kuulates sisu;0.2439
rasvases kirjas;0.2431
meelde vormi;0.2429
koolil kulude;0.2419
ema vanaisa;0.2418
537 saade;0.2415
keele arusaamades;0.2414
kivist põld;0.2413
kujund õppimise;0.2405
maa valge;0.2404
noorte muusika;0.2398
vanem hommikutunnil;0.2393
mõtlema sõna;0.239
rääkinud vanaemad-vanaisad;0.2385
raadiokanali inimestele;0.238
head kuulajad;0.2323
kallite koolil;0.2323
sündmusel räägin;0.2318
märkmiku lehel;0.2314
hommiku kuulaja;0.2312
lõbus lugu;0.2303
ilus vanasõna;0.2299
teleekraanilt jälgides;0.2292
avameelselt esimesest;0.2289
natuke lombakas;0.2277
mõju keelekasutusele;0.2269
keelest morgenstunde;0.2268
õigesti mäletan;0.2268
uut sõna;0.2264
telespordiajakirjaniku kuulates;0.2257
leidub vanast;0.2256
lapsele raha;0.2255
keelest laenatud;0.225
ilus raamat;0.2238
teatud ümbruses;0.2224
tänama lilli;0.2223
tänama järelemõtlemise;0.2222
natukene eriliselt;0.2222
panin tähele;0.2215
alguse kirjatarkuse;0.2212
tähelepanu teema;0.221
tähti kirjutada;0.2207
muremõtet kuulasin;0.2207
koht aidanud;0.2204
nimelt laste;0.219
keelekõrva kõne;0.2188
küsimust raadiokanali;0.2177
raskeks mõtlesin;0.2173
uusi õppevahendeid;0.2166
raamat väiksem;0.2165
tähti raske;0.2152
arvatavasti osa;0.2141
saksa keelest;0.2141
mõtet rubriiki;0.214
leidub keelekasutaja;0.214
natuke konservatiivse;0.2138
põhilised olulised;0.2135
ader maa;0.2129
minuti kasutan;0.2128
maa vaod;0.2102
enamasti tähenduses;0.2094
hind kõrge;0.2093
põlluharija rahvas;0.2091
eksi pealkiri;0.2081
kindlasti vanem;0.207
suure mure;0.2049
varajane näited;0.2042
saates mäletate;0.2038
keeleveaga nud-kesksõna;0.202
raha rääkisime;0.2015
vastata eriti;0.201
õppevahendeid kõrgel;0.201
kassiiriga vestlusse;0.2006
hiljuti keelenõunik;0.1999
hilja voodi;0.1992
võimalus 1000;0.1982
kirjas tihti;0.198
hiline hiljem;0.1971
kasutati suured;0.1945
kasutada varajane;0.1936
asjatundja mari;0.191
raske pannes;0.1904
kõlamist mõneski;0.1894
toimetaja mari;0.1893
riigis sätestatud;0.1879
varajane lind;0.1862
õigekeelsussõnaraamatust tõsist;0.1854
rahateemaga hoolas;0.1847
armsat lapsesuusaadet;0.1846
ootavad kirjale;0.1832
tallinnas näeb;0.1828
isad maitseküsimus;0.1814
oodatuid tulemusi;0.1807
saade mari;0.1803
iraagis hukkunute;0.1789
hääldades erilise;0.1785
stiililiselt parem;0.1781
lugemiku salm;0.1777
vead vaatanud;0.1772
kooliõppus tahvli;0.1769
kolm arvu;0.175
jüri nimed;0.1749
söödi torti;0.1747
pakituid kohvreid;0.1743
suus otsetõlge;0.1737
reporter tegelikult;0.1717
platsil võeti;0.1704
kartul varajane;0.1697
500 krooni;0.1696
tegevuses nähtus;0.1694
tekitab mulje;0.1684
töövihikute hind;0.1664
marjasordid tore;0.1636
näed toodet;0.1627
sort kuusiku;0.1617
kirjapildis sõrendades;0.1616
kinnistunud ikat;0.1578
kulude valgusel;0.1575
lõiguke laulja;0.1573
vahe habras;0.157
võimalik täppidega;0.1563
arvutil täppidega;0.153
vormi saatejuht;0.1528
joonistada puuduvad;0.1525
rohelist tahvlit;0.1515
10 15;0.145
katsetame moodsa;0.1401
sõdurite arv;0.1364
lohakusega kassatöötaja;0.1331
kätega viltpliiatsi;0.1253
kaubamajja tallinnas;0.1216
argikeelena argikeelne;0.1151
septembril armsat;0.1099
stoori stoori;0.1013
