keyphrase;score
piiskopkonna tipp;0.3611
otsustav piiskopkonna;0.3481
kõrgema tooli;0.3312
võimule kirikusüsteemis;0.3268
piiskopkonna vaimulikest;0.3268
toomkapiitli liikmeid;0.3267
piiskopkonda juhtimises;0.3236
toomkapiitli liige;0.3197
põhja-saksamaal oluline;0.3188
piiskopkonnas üldse;0.3165
liikmed piiskop;0.3132
tollast kirikuelukorraldust;0.3131
piiskopkonna territoriaalse;0.3073
olulisem mõisnikuna;0.3045
piiskukondade kirikutes;0.3044
vana-liivimaa vaimulik;0.3041
piiskopid kogudused;0.3029
veevachi neljas;0.3028
rolli vana-liivimaa;0.3019
toomhärra toomhärra;0.3015
kirikukogudel aega;0.2987
kiriku vaimulike;0.2979
tollase kirikuloo;0.2976
tartu piiskopkonnas;0.2971
piiskopikõrvalosa otsuseid;0.2957
valitsemiseks piiskopikõrvalosa;0.2951
piiskopiks esimene;0.2913
katoliku kiriku;0.2911
kirikuelukorraldust toomhärrad;0.2904
koht piiskopi;0.2878
tollal oluline;0.2876
toomkapiitli peamiseks;0.286
samamoodi kirikukogudel;0.2837
kogudused toomkapiitli;0.2837
tähendas kiriku;0.2825
kolmest-neljast ülikoolist;0.2824
loodi piiskopkonnad;0.2815
vanus tollal;0.2799
käisid kolmest-neljast;0.2799
baas kirikukogude;0.2797
kapiitli liikmeks;0.2794
piiskopkonnas lähemas;0.278
toimus piiskop;0.2779
piiskop osa;0.273
vana-liivimaalt pärit;0.2705
püsida õpetlase;0.2696
ülikooli vaimulike;0.2696
piiskopkonnas tahtis;0.2692
lõpus piiskop;0.269
piiskopkonna igapäevane;0.269
arutada hääletada;0.2669
istus suurema;0.2662
akadeemia vanus;0.266
kanooniku vanused;0.2655
keskpunktid piiskopid;0.2655
euroopa võrgustikust;0.2627
kirik toimis;0.2627
toolenist ülejäänud;0.2607
saksamaa kirikukeskustes;0.259
aega vana-liivimaalt;0.2588
vana-liivimaa kogukond;0.2587
toomkapiitli koostisest;0.2579
piiskopkonnas näiteks;0.2577
laua toomhärra;0.2576
perekondade liikmed;0.2557
kirikuajaloolase õnnelikul;0.2548
ülikoolis võib-olla;0.254
euroopa haridus;0.2527
neljateistkümnenda sajandil;0.2515
võimuüksuse valitsemiseks;0.2503
lääne piiskopkonda;0.2479
kuulsamate perekondade;0.2466
koonduvad põhja-euroopasse;0.245
elas katoliku;0.2447
roll vaimulikuna;0.2446
hiljem ühise;0.2444
kooselu kloostrites;0.2438
oluline akadeemia;0.2427
ordule istuda;0.2413
toomkapiitli võib-olla;0.2406
tähtsamatesse koolidesse;0.2401
ülikoolide võrku;0.2393
korporatsioonides oluline;0.2379
ehitati väikese;0.2378
üliõpilased neli;0.2373
sündis ülikoolide;0.2373
perioodid resideeris;0.2371
ühiskonnast teadma;0.2369
nimekirja kloostrielanikud;0.2368
territoriaalse võimuüksuse;0.2342
toomhärrad arvamusliidrid;0.2328
toomkiriku keskus;0.2328
näiteks vana-liivimaa;0.2324
võimalus tippvaimulikuks;0.2323
kirikukeskustega euroopas;0.2308
mudeli kirikuajaloolase;0.2306
viola veevachi;0.2305
ametite tähtsuse;0.2291
hilisemasse formuleeringus;0.2284
liturgia juhtimine;0.2281
otsustusõigust kaitsta;0.2245
hilisemaid toomkapiitli;0.2241
piisanud toomkooliharidusest;0.2239
olulisem nimi;0.2238
oluline kanooniku;0.2235
kapitlites üheaegselt;0.2228
lukas toomhärra;0.2226
peamiseks kohustuseks;0.2224
tihti kolm;0.221
võrgustikust ajast;0.2206
vaimulik kolmes;0.22
osaks ajaloost;0.2197
koosseisu tallinnast;0.2196
vanem oxford;0.218
piiskopkonda uuringud;0.2172
eestist kuuluma;0.2167
kabelite teenindamine;0.2162
põhimõtete itaalias;0.2144
tahtis ametikohta;0.2143
alamsaksakeelne vana-liivimaa;0.214
järeltulijad aadliperekondade;0.2135
elati samamoodi;0.2135
olnudki võimalust;0.2129
tallinnas veetsid;0.2127
toom kapiitel;0.2115
oluline kreutzwaldi;0.2091
toimis bürokraatlikult;0.209
arengulugu oluline;0.2081
rootsiaegsed gümnaasiumide;0.2072
toomhärrast lugeda;0.205
roll siinses;0.2046
toomhärrat nimede;0.2043
võrku 15;0.2041
kogunesid ühiselamutesse;0.2022
keerulises süsteemis;0.2017
täitma formulari;0.1989
seltskond ümberringi;0.1985
söömaaega loeti;0.198
loeti tegelikult;0.1979
lihtsam kiiremini;0.1963
kapiitli mõisad;0.1959
teatud gruppidena;0.1955
paavstile lähemal;0.1943
lõpuks öelda;0.194
iseseisvus printsipiaalsuse;0.1929
saare-lääne toomkapiitlikeskus;0.1926
eriti kooselu;0.1914
süsteem õppejõupõhine;0.1913
maailm filosoofiamagister;0.1912
nii-öelda tugevam;0.1878
polonia juristide;0.1876
bubba suguvõsad;0.1871
haridus liivimaale;0.187
enamuse siinsetest;0.1856
õpetama perspektiivi;0.1855
saksakeelne seltskond;0.1848
valgete keepide;0.1832
juhtiv juhtiv;0.1825
noored tööta;0.1818
toomkapiitli arengufaase;0.1803
toomhärrad kõrgesti;0.1782
maailmalõpu eestlased;0.1775
näiteks taskus;0.1768
teavad balthasar;0.1763
kollektiivne palvekiri;0.1761
kohalikku päritolu;0.1759
toomkapiitli pääsemiseks;0.1754
täidaksid toomkapiitli;0.1754
prantsuse kuninga;0.1749
konsensuse põhimõttel;0.1717
loodi 1364;0.1717
