keyphrase;score
portugali saarel;0.426
toredal saarel;0.4108
madeira saarel;0.4023
saarel portugali;0.402
paljud turistid;0.397
saare kohtades;0.3897
portugali saarega;0.3849
portugali saar;0.3747
saarelt ilusat;0.3724
saare saart;0.3719
saar vaatamisväärsused;0.3718
saarel nimega;0.3715
tavaliselt turismipiirkondades;0.3703
eesti turistide;0.3702
turistid võib-olla;0.3684
eesti saare;0.3664
saarega saarestik;0.3643
terve saare;0.3576
turistide pisike;0.3566
mägedesse erinevate;0.3554
turistika maadel;0.3542
turistipaik sealtsamast;0.3532
turiste kindlasti;0.3517
turistidele mõeldud;0.3516
kõrbekliimaga väikesaarel;0.3514
saare kõrgusega;0.3505
saarel kaardiga;0.3498
saarel atlandi;0.3483
saare ajaloost;0.3474
saarel üpriski;0.3474
turiste väliselt;0.3437
populaarses puhkekohas;0.343
populaarsem turistipaik;0.3427
nii-öelda turistikohtades;0.3413
puhkesaarelt nimega;0.3409
paikadest rännakutel;0.3408
turistid maa;0.3405
osalist turistid;0.3402
käid saarel;0.3383
huvitavatest paikadest;0.3378
leidub saarelt;0.3378
matkaraja kuskile;0.3368
saarel porto;0.3365
saartel leiab;0.3365
turistidelt raha;0.336
saare osa;0.3317
saarestikus asustamata;0.3309
madeira saarestikus;0.3309
käisime saart;0.3281
osa mägedega;0.3273
no turiste;0.326
väiksemal hiiumaa;0.3259
populaarne matkamine;0.3256
turistid okei;0.3248
turistidele tundus;0.3241
eriti merele;0.3239
puhastatud turistid;0.3235
kilomeetrit mägedes;0.3219
turistikohtades korralikult;0.3201
ülevaatega saare;0.3193
turismi turiste;0.3181
huvitavate puuviljadega;0.3176
natuke tuuline;0.3171
ookeanis külas;0.3162
metsades eriti;0.3158
näite turisti;0.3157
enam-vähem hiiumaal;0.315
santo saarel;0.3142
doktor henry;0.3129
raadioeetris natuke;0.3121
väga-väga tuuline;0.3121
saar põhimõtteliselt;0.3108
suurusega saare;0.3107
rännakutel jäänud;0.3093
väikesaarel desertöör;0.309
häda reisil;0.3089
natukene ärrituvad;0.3085
saaremaale lihtsalt;0.3082
ilusad rannad;0.3082
viibime reisipalaviku;0.3077
saar kindlasti;0.306
kanaari saartest;0.3048
paljudesse kohtadesse;0.3047
portugallased sageli;0.3036
reisibrošüüris fotode;0.2999
saart näiteks;0.2992
harval visiidil;0.2985
subtroopiliste saarte;0.2973
turisti asjade;0.2966
puhkekohas puhkesaarelt;0.2965
kuskile kaljunõlvale;0.2962
mäest mõtlen;0.2952
kaugusel aafrikast;0.2941
oota rannas;0.2936
piirkond madeira;0.2926
puhkusel üldse;0.2923
mugav mägede;0.2921
spetsiaalsemalt reisi;0.2911
erinevaid puuvilju;0.291
madeira külastajate;0.2906
enamasti hapud;0.29
eriti basseinid;0.2899
eestlasedki hiiumaale;0.2894
mäe tipus;0.2891
natukene ringisõitmisest;0.2889
populaarses eestlaste;0.2866
saarteks tänaseks;0.2866
puhkuse maade;0.2863
randasid vähe;0.2858
erinevatel põhjustel;0.2854
võib-olla mäe;0.2846
kilomeetrit mõtlesime;0.2834
eriti õlgkatus;0.2834
eksootiliste maade;0.2831
üritasime matkarajale;0.2825
väikese peatuse;0.2816
valmistan reisiks;0.2796
reisil öeldakse;0.2791
temperatuurid keskmiselt;0.2776
treppidest huvitav;0.2774
ookeanis erinevalt;0.2772
lõpuks matkama;0.2771
kilomeetrit portugalist;0.2763
peajagu teepinnast;0.2762
haigushooge natukene;0.2743
aafrikas hendry;0.2742
äärmiselt pisikesed;0.2741
paaris külakeses;0.2739
puhkamas turismihooaeg;0.2735
suurtes villades;0.2721
euroopa riigis;0.2717
tõeliselt maitsvad;0.271
naljakas paljusid;0.2704
rannajoont enamasti;0.27
üldse piirkonnas;0.2699
portugali presidendile;0.2694
suur mägi;0.2689
teede ohtlikkusest;0.2675
eurooplaste portugallase;0.2668
täpselt reisipalavikusaade;0.2663
üldse madeira;0.2661
kitsamatele tänavatel;0.2658
erinevate troopilised;0.2658
inimene erinevatel;0.2651
meetrit kõrged;0.2635
maitsev madeira;0.2632
valiku egiptus;0.2595
liiki linde;0.2595
hispaaniale madeira;0.2594
põhja-aafrika lõuna-euroopa;0.2589
restorane turismipoode;0.2586
kilomeetrini üles-allamäge;0.257
mootoriga autolt;0.2557
enamus kohalikke;0.2552
koht puukelguga;0.2539
