EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavandamises;erinevaid;brüsselis;planeerimises;keenialast;paljudel;abiorganisatsiooni;lastefondi;mõtlema
uustulnukate;jõemaa;kraadini;arstiabi;hetkel;tulevik;protestivaimu;ilmast;märkimisväärselt
sündmustest;võtnud;kirdetuul;tulirelvadega;toimimisse;tõsine;põhjusena;osalejaid;asja
mall;25;ootasina;täpselt;voorus;palestiinlaste;omavalitsuste;kultuuriministeeriumist;restorani
leviv;olevaid;ähvarduskirju;reliikvia;otsuse;yorgist;sajandi;õnnestugi;kolmas
tõsisem;murrangukeemiat;hulk;saartel;seitse;kuues;psühhopaadid;õunmaa;varik
õhutemperatuur;sõdurit;isise;äärmuslikku;meetrit;erinevate;otsuse;ülikoolilinnakus;linnameeskonnast
päev;islami;religioosne;ebakindlad;soe;aivar;meistrivõistlustelt;ansambliproovides;sajune
tähelepanu;osa;kuus;broneeritud;paralleel;vastutuse;õhtust;vaatluskeskuse;koolitöös
millegipärast;kasutada;soopärja;nägin;usulise;13;uustulnukate;konverentsil;linna
laagrit;lastefondi;lund;majanduskriisi;varik;laupäeval;väärtuskriisi;rünnakarissa;mängida
tunnid;ravimeid;ivar;üllatusena;nii-öelda;väravad;kane;probleemikeskse;pommitamiste
võitlejad;kavandamises;veretöö;ülioluliseks;osatakse;üheksa;meetrit;kool;tegelema
realiseerimine;müüda;tugiteenuse;tegeles;seitsmendal;aega;kuuba;jalutussaalis;söögikohti
võimalustega;viia;islamistidega;alistas;tasemelt;nädal;vägivallavormis;öövel;restorane
-te;kasvavad;väänamine;pommitasid;tunduvalt;ilmateenistus;teeninud;protestivaimu;tundsin
alumisest;üro;tolmu;naiste;elab;lõpp;ohvriterohkeim;pagulaslaagrist;tõi
ilmateenistus;laagris;tunne;tuleviku;abi;koju;väravat;sõdalasi;laupäeval
rist;adrenaliinivajadust;terroristid;eedeni;suudame;mõtlesime;finaali;siim;koalitsiooni
inimõiguste;lõuna-jeemeni;idatuul;lennuväljal;viie;ukrainas;vanuse;tõsisem;peakokkade
mariupoli;jagu;tööpuuduse;keenialast;meeste;sõnu;inimõiguste;e-kirjaga;veebruaris
nii-öelda;täna;arvuga;neljapäeval;pianist;seaduse;seaduse;seiklushimu;kaks
tõeline;parandamisega;südamed;palestiinlaste;no;21;jüri;linnameeskonnast;riigi
lennuväljal;valitsusvägede;külm;reklaami;aeg;aprillikuusse;täname;võitjate;punkti
enamus;tänavuse;seina;restoraninädal;operatsiooni;propagandat;paljudes;hädavajalikku;geimi
svingi;turundamise;tartus;seitsmendal;info;kolmest;somaalia;positsioone;kaua
nooruse;isiklik;varik;pagulaslaagrist;vaja;85;võimukohast;somaaliasse;islamistidega
turvalisus;kestnud;sydney;vaherahule;noored;küsimus;turistid;ühteisoliseni;vastasel
austraaliast;anti;korda;parlamendisaadik;neder;kontrolli;tagasiside;palestiinlaste;tõsiselt
1992;sõjaväelast;päev;usundite;võib-olla;esimene;propageerides;kontserdimaja;noorte
kaotajate;heaolu;keskmisest;peatreeneri;tunda;elu;üllatusena;realiseerimine;tegeles
seiklushimu;koolitulistamisi;probleemikeskse;sajab;ilm;erle;vastutuse;radikalismi;võidelda
ülioluliseks;vägivallavormis;ennetada;edendada;restoranist;1992;pressiesindaja;klaveriseerianumbri;vaja
lahingutes;tsoonis;ühteisoliseni;jarmuki;sobib;keskuse;vaenlane;tugiteenuse;sõna
võrkpallimeistrivõistlustel;remmel;saartel;terviseameti;suurem;57;pronksmedaliüksikmängus;saadetud;mõnigi
kaaperdanud;aasta;kontrolli;tudengit;ester;turistid;tartu;kuueteistkümnendat;igapäevasesse
teemalisel;tõsiselt;julgeolekunõukogu;peadirektor;väravat;endiselt;terviseameti;maali;ülikoolile
külalistel;erioperatsiooni;lillevere;teavet;seina;lõuna-jeemeni;viiendat;liituvad;antud
südamed;klaveriseerianumbri;seiklusi;vajavad;vastasel;spordiuudised;koalitsiooni;tiitlikaitsja;27
põhjusi;olukorra;kokkuvõtte;vaenlane;pill;saatma;heiko;heaolu;näidata
võitjatele;tugiisiku;suunal;teemade;hulk;tutk;väikelinn;venemaa;nimel
estonia;usuäärmusluse;konfliktipiirkonnast;andrei;seaduse;lennuväljal;õde-venda;rahutult;ülem
mõtlemiseks;väikelinn;koalitsioon;niuksed;äärmuslikku;leviv;külalistel;paljudes;saudi
pagulaslaagrist;tartu;meeldib;näidata;leiten;süsteemi;sõnumeid;peatreeneri;ilm
helmeste;siirdapaenopisteni;tekkis;mõnigi;tapeti;suvepealinna;planeerimises;seeria;välgukiirusel
koolitulistamised;elavate;kindlasti;lastefondi;seiklushimulised;kavandamises;toimud;jättis;ütles
odavamalt;tasemele;veebruaris;rikkamaks;ühing;sõdurit;politseiga;ida-;-te
peakokkade;tagamise;sander;võiduni;avas;jõhvi;esimesed;lähemalt;põhjus
mõtlema;tartus;heaolu;käsitles;meeletult;veli;suvepealinna;siirdapaenopisteni;18000
finaalseerias;järve;keenialast;siirdapaenopisteni;apela;öövel;edetabelites;näljahäda;ravimeid
rünnakute;edetabelites;kultuuriministeeriumist;ümberpiiramise;olevaid;jüri;e-kirjaga;jõgeleja;suur
aitab;võitjatele;arjen;snaipripüssiohvrite;soome;professor;soone;euroopas;kaasata
lõigatud;koju;rünnakuga;prügikasti;ammu;142;spaa;ettepanekut;õpime
somaaliasse;tamm;sekundis;veli;aega;meeste;linnameeskonnast;inimõiguste;karl
pommitasid;peakokkasid;kremli-meelsed;klubina;ülle;president;sõjaväelast;kolmas;head
teemade;omavalitsuste;kontsert;jõudis;lubab;rõhu;post;rikkamaks;juurtega
kättemaks;terviseameti;surmeniale;euroopas;arjen;vaikselt;tulevik;seaduses;tähendabki
üheksandat;linna;politseinikku;venemaa;eesti;politseinikku;süsteemi;kogukondlikule;ukraina
usundite;stream;lõssenko;võiduarve;teemade;õunmaa;plahvatusi;vastutuse;selgelt
13;finaalseerias;naiste;kaguosa;kangelased;dressingud;näljahäda;vihma-lörtsi;kristin
jõudnud;hambvee;ansambliproovides;kooliturvalisuse;kabinetklaver;õhurünnakute;restoraninädal;valitsusvägede;ukrainas
paistab;väärtuskriisi;kaalussalike;meeletult;netiviha;post;ainus;voorus;klaveriga
võimalust;pronksmedaliüksikmängus;kohilaga;märkimisväärselt;alistas;1998;mägi;kaotajate;sydney
200000;pagulaslaagrist;vanuse;adrenaliinivajadust;kolmest;paatia;-st;koosmänguseadmise;tähelepanu
küsimusele;andrei;tulevik;restoranide;siim;valikuid;kõrgele;seltskonnaõhtutele;õunmaa
broneeriti;fundamentalism;bashar;suudame;libe;vladimir;pilves;adrenaliinivajadust;endiselt
radikalismi;tallinnas;finaalseerias;igapäevasesse;professor;parimad;tugevdatakse;prügikasti;kell
koolitulistamist;tõi;blokeerinud;klaverihäälestaja;-le;kuuba;blokeerinud;punkti;mikk
äärelinnas;riigi;meespaarismängus;protsenti;ihan;head;majanduskriis;tulevik;koolidele
täname;euroopa;kuressaares;valitsusvägede;mune;lõigatud;70;veebruaris;sõdima
mõtlesime;valimas;lastefondi;restoranist;iiliti;18000;pärl;liikvele;kaguosa
nimelt;karjatse;erioperatsiooni;surmeniale;rand;kilomeetri;robert;kampaaniat;visata
ilminguga;rand;majanduskriisi;värvata;ainus;tugiteenuse;ilminguga;noodist;pidevate
dressingud;teemal;seeria;leida;kane;õhutemperatuur;remmel;austraaliast;super
olukord;kohtumine;peakokkasid;vestlustes;mures;surma;jäid;lõuna-jeemeni;tõuseb
pidevate;laupäeval;laagrit;murrangukeemiat;hans;kasvavad;prügikasti;tsiviilisikud;kolmest
protestivaimu;arukülast;mälberg;mängida;terroristid;järve;klaveril;eurot;e-kirjaga
kogukondlikule;seaduses;ravimitega;peakokkade;tasu;romantilised;32;blokeerinud;al-assadi
konfliktipiirkonnast;jüri;fabrikus;ansambliproovides;heiko;peatreeneri;kasvavad;parlamendisaadik;lörtsi
adrenaliinivajadust;ester;avavärava;finaali;ajal;-st;murrangukeemiat;menüüs;tahaks
klaveriseerianumbri;teatel;psühhopaadid;eurot;pluss;helina;varase;võrkpallimeistrivõistlustel;otsustatud
tugevdatakse;robert;visnapuu;positsioone;reklaami;veretöö;võib-olla;terviseameti;ester
usuliikumisega;kinni;dressingud;siint;venno;kane;parimad;joonas;joonas
kultuuriministeeriumist;kättesaadav;tulirelvadega;donetski;olukorra;muheda;spordiuudised;damaskuse;adrenaliinivajadust
murrangukeemiat;tasapisi;ohvriterohkeim;uustulnukate;parimana;punane;head;arutati;äärmuslikku
koosmänguseadmise;süüria;ilusate;ründas;paljudes;ettevõtjaid;vihma-lörtsi;punane;
lähema;suudame;prügikasti;nädalat;osa;mall;protsenti;annema;president
kättesaadav;õhujõud;spaa;seitse;sander;restorane;romantilised;liigatabelis;korruse
veerandfinaalseeria;lõppema;snaipripüssiohvrite;uuemaid;hea;kontserdi;õhutemperatuur;kirde-;jõhvist
ohverdad;karissa;restoraninädal;lörtsi;juhkam;näljahäda;südamed;poolas;miinus
üllatusena;leida;surma;hindpere;organiseerimise;südamed;järve;pronksmedaliüksikmängus;hädavajalikku
sajune;usundi;pagulaslaagrist;politseiga;neli;teadsime;õhujõud;miinus;al
kuulamast;riigis;suvepealinna;soomes;geimid;vihma;mall;reliikvia;natuke
soomukid;kontserdimaja;kaotajatele;varem;teabe;robert;kohilaga;toimimisse;isis
kuueteistkümnendat;laaditud;jeemenis;väikelinn;protestivaimu;sander;kontserdimajale;enamiku;tegelikult
suurendamisega;tasemelt;18000;teatas;algust;jogeleja;kilomeetri;projektijuht;vihma
30-st;meretuulega;somaalia;maailma;misele;võitjatele;puhastamist;seitse;nii-öelda
e-kirjaga;mängitud;1992;mängitud;al;geimiga;õunmaa;poliitilisi;sõnul
toiminnas;tõmbab;õunmaa;paljudes;142;adrenaliinivajadust;adrenaliinivajadust;mune;käsipalli
haigused;2010;13;seiklushimu;järve;sydney;söögikohti;käsipalli;kõrgema
rumaluse;neljapäeval;jalutussaalis;võitjate;robert;lihtne;teadsime;parem;ärakest
õppimist;califadiidi;rudolf;võrkpallimeistrivõistlustel;natuke;ideaalselt;punane;;ülo
tihendanud;kuueteist-;edetabelites;alumisest;al-assadi;tööpuuduse;dressingud;naiste;täis
ohvriterohkeim;ukrainas;vladimir;kohtumises;estonia;;;mariupoli;kahe
uuemaid;kolme;siirdapaenopisteni;klaveril;30;stream;tööpuudus;orientaliste;oligi
kaugusel;ühteisoliseni;47;liigatabelis;kuuluvad;genovi;pill;142;õde-venda
müüda;neder;califadiidi;ukrainas;1200;odavamalt;genovi;200000;kuulutanud
kirdetuul;vajas;pronksmedaliüksikmängus;korda;1992;pianist;odavamalt;1992;mõtlemiseks
