EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ida-virumaa;õiglase;juurapiid;rahvakultuuriansamblite;seonduvat;osavõtjate;maksa;septembrist;anti
osaühingu;erinevaid;soovitusi;teatepulk;usun;majandusolukord;turukonkurents;kindlasti;sõnul
mastid;kontserdid;sujuvamaks;olulise;regulal;ajagraafik;kümnendil;kuulsite;20
lõppkontsert;vaja;suvedega;rühmadele;toimuma;ettevalmistustöödega;ettepanekuid;äikest;ida-virumaa
hinnakujundus;hinnangus;jäämise;leppida;ülevaade;algatus;tervituskontserdid;lõppkontsert;1964
peo;kõrgepingeliinis;väljumised;kraadi;kindlalt;omavalitsused;aastatel;jaanuarist;rmk-s
täistunnil;töökindluse;jaaks;eraldi;tantsima;ülekandeliinide;sündmusi;ülekandeliinide;tuleoht
juurapiid;jää;hirme;rahvakildude;parim;järgnevatel;kokkulepped;erandkorras;linn
rahvakildude;kilomeetri;lühidalt;pillimeestest;ongi;vahetustega;vahetustega;saabutakse;öelda
üleminekuks;ametlikult;teadlikkus;kaupmeeste;elering;jäi;investeeringutest;krooni;võimsus
ülevaade;natuke;täpsustamine;tervituskontserdid;bussid;koostööd;konkursse;varasematest;eestile
osaühing;ülemineku;kultuuridest;vähese;hetkel;üldsuse;juuli;tulekul;näiteks
tavapäevadel;parem;peokorralduse;näitama;kuumus;kella;püsialajaamaga;aastaks;48
osavõtjate;käikulaskmine;eelsõela;esinemistest;arvul;õhtut;ühisnõupidamisel;rahandusministeeriumi;-st
rahvakultuuriansamblite;aastaks;ülevaade;paljude;seitse;jäämise;toimub;julgustamine;juhatajat
mehitatus;teadlikkus;järva;öeldes;meetrit;lühidalt;põhihirmuhindade;ühisnõupidamisel;töötada
hinnangus;joropiid;eelarve;kaugusel;metallist;kultuuripealinna;lisalaev;esinemistest;25
standardne;osavõtjate;üleminekuks;osaühingu;osakaal;õigel;kaupmehed;kümnendil;rahandusministeeriumi
ühendab;tõusevad;asjade;lõviosa;probleemi;osa;äikesevõimalus;hinnatõusus;pakkuda
kommetest;maksimum;tõenäosus;iseendast;salme;ettepanekuid;valdkonnad;käimas;võtame
inflatsiooniprognoos;nimelt;jalutuskäigu;bussifirmadel;äikest;minuti;ajagraafik;ida-virumaale;tulekul
liinid;suurt;tulekul;sõitma;standardne;rahvakultuuriansamblite;hiljem;pikemaks;hetkel
bussifirmadel;kasutada;pireteerem;koordineeritust;toimub;lõpus;esindusele;muutusi;komisjoniga
järjekordade;üksik;astuvatele;ametlikult;uut;kompaktse;laevale;tõusu;ilm
teadlikkus;korraga;veosed;tugevdada;nii-öelda;usume;1964;tegelevad;panga
teatepulk;34;treielit;hinnakujundus;muutused;võtame;marika;põhihirmuhindade;natukene
väljumised;protsenti;tõusu;turukonkurents;kaht;eelnevalt;kiireldabliga;küsimusele;muutuvad
tavajärjekorras;tulekul;tervituskontserdid;laulutraditsioon;muutus;hiljaaegu;ehitatud;külalistest;vähendama
tõenäoliselt;kulgenud;2004;jalutuskäigu;viie;sujuvamaks;saabutakse;rahvakultuurifestivali;kasutada
üllatusterohke;muutus;betoonist;investeeringutest;kommentaar;investeeringutest;muutusi;lähemalt;ajal
tööprotsessist;konkurentsis;jurapeed;tööprotsessist;karta;turukonkurents;tavajärjekorras;eriti;aeg
linnas;1964;oluline;festivalile;kokkulepped;eelarve;kaheksast;riigiga;küla
muhumaa;muld;ühisnõupidamisel;laevast;kahe;valdkonnad;ametlikult;hetkel;euro
koostööd;standardelus;kuivastu-virtsu;pireteerem;vaatab;idakaare;edukas;korraldamiseks;leiab
itaalias;vanad;julgustamine;viimasel;olulise;koordineeritust;tänavu;õigel;linna
öeldes;kell;metallist;õiglase;kolm;lubatakse;omavalitsused;etavalistustesse;inimestel
laevaliikluse;tööd;bauer;kümnendil;suund;tagamisse;ootab;ettevõtjaid;paljude
väljub;oluliselt;üldist;väikese;no;täna;järgnevatel;jõulisemad;koht
koolimajad;kord;kogemusi;saartel;aeg;standardne;arvan;eelsõela;kuumus
eurotasin;paberi;ootab;sadamatest;vaja;edukas;konkurentsis;jäämise;suur
laulutraditsioon;laevaliiklus;üllatusterohke;ühisrahas;eelarve;kesklinnaga;krooni;tallinnas;tellija
rannikul;kompaktse;tantsijad;euroga;võib-olla;tavapäevadel;üldsuse;vahetama;tihedamalt
jalutuskäigu;sõnul;paneks;protsendi;näitavad;rahvakildude;tehniliste;kesklinnaga;omavalitsused
rmk-s;tartusse;mahutavusega;väljumised;lubatakse;esimees;rahandusministeeriumi;kaupmeeste;täistunnil
laevaliiklus;aastaga;graafik;varasematest;leiab;aastaks;lubatakse;püsialajaamaga;elanike
toitlustuses;edukas;urmas;betoonist;jäi;püsialajaamaga;septembrist;ühisrahas;riigiga
muld;leppega;ilusti;vahetustega;suvel;õiglase;töötada;plaanis;hostelid
lühidalt;kadumise;uudistama;tugevamaid;ilm;sündmused;kuud;kommentaar;30
kultuuripealinna;tõusu;kompaktse;kergemad;astuvatele;esinejaid;leiab;kolm;ametlikult
sündmused;anti;tööprotsessist;hinnatase;üldist;arvul;koridor;ülefestival;vaja
üldsuse;rahvakultuurifestival;algatusega;elektrivõrgu;edukas;liitumaks;ühineda;korraldajad;kaua
sadamatest;huvitav;päevakaja;lühidalt;vahetama;tellija;maakonna;vajutanud;
tänavu;koht;tuuleiile;jeedima;muld;jalutuskäigu;valida;lihtsalt;loodavad
elektrivõrgu;töötajaid;elanike;kadumise;kaugusel;põhjakaare;korraldusõigused;alustanud;talvedel
idakaare;turul;tõnu;konkreetsel;suurima;16;organisatsioone;kuuma;maakonna
kõrgepingeliinis;jätkab;muutused;tuuleiile;paljude;jätkata;kuus;uut;jätkata
tähelepanu;traditsioone;linnaplatsidel;olegi;kompaktse;paljud;jätkata;tulevik;eestimaal
kunstilises;hõreneb;aktsiaselts;suureneb;iseendast;septembrikuus;hinnangul;ametlikult;leping
põhihirmuhindade;ministeeriumis;ülekandeliinide;päeval;korraldada;äikesevõimalus;2004;tegevdirektor;teadlikkus
koridor;püsialajaamaga;tihedamalt;sajab;kaasa;laevale;lõppkontsert;kiireldabliga;suurt
folkloorifestivalil;euro;34;traditsioone;uuel;folkloorifestivalil;ettevõtjate;probleemi;aastaks
peakontserdid;toimuma;natuke;kujundamise;paar;elektrivõrgu;johansoni;ministeeriumis;kaks
nii-öelda;täna;kuulsite;konkurentsis;osana;protsendi;kvalitatiivsed;elektrijaama;mere
näitavad;protsess;põhjakaare;eelarve;regula;traditsioon;suvedega;äikesevõimalus;ütleme
seitse-kaheksakümmend;lisalaev;majandusolukord;vaatab;ootab;kaugusel;karta;elu;toimub
valdkonnad;ühineda;leppida;kommetest;koht;rääkima;meetrit;hoovihma;juhatuse
elering;toimuvad;esindusele;põhja-itaalias;tantsi;kolmapäeva;suureneb;natukene;suure
inflatsiooni;korraldatava;kutsume;näitab;sündmused;jaanuarist;5000;soovituseks;elering
hiljem;sündmused;komisjon;loodavad;suurema;teadlikkus;juht;inflatsiooniprognoos;hinnakujunduse
omavalitsused;ehitab;teatepulk;kuulsite;öelda;kilomeetri;tanel;hinnatase;tõenäoliselt
jõulisemad;kasutuselevõtt;abilaeva;jõulisemad;koridor;töökindluse;kultuuripealinna;vaja;margus
kiireldabliga;rahvatantsijatest;ettevõtjaid;hinnangus;toimuvale;kaua;kõrgepingeliinis;kultuuripealinna;tõusu
julgustamine;parasjagu;olümpial;sündmusi;aega;küla;tavapäevadel;jurapeed;natuke
kuivastu-virtsu;toob;tartu-sugune;ladusamalt;küsimus;kadumise;optimistlik;viie;kell
kolmapäeva;uut;suund;näidata;investeerib;ametlikult;ühendab;kogemusi;tanel
jätkata;turukonkurents;traditsioon;tantsi;ehitab;pilvisusega;hotellid;väljusid;huvitav
rahvakultuurifestival;ootab;laululaval;osavõtjate;eesti;suureneb;suurima;saaremaa;tõusevad
talvedel;tavapäevadel;saju;kartustele;vanad;vähendama;õhtut;astuvatele;tegelevad
lastekollektiivid;maksa;kultuuripealinna;tagamisse;protsess;kommentaar;saaremaa;evedega;aastat
tartu-sugune;seitse-kaheksakümmend;bussifirmadel;peakontserdid;pireteerem;juulis;pöörata;pillimeestest;50
graafikul;suurem;elu;äikesevõimalus;hulgad;festival;rühmadele;kasutuselevõtt;suureneb
püsialajaamaga;eestile;vähendama;eestipoolse;väidan;osana;protsenti;tavajärjekorras;linnaplatsidel
ülemineku;tõenäosus;arvul;ülevaade;erilist;parim;teeninduse;üllatusterohke;liitumine
ilm;ettevõtjaid;400;põhiolemus;teeninduse;kuus;paljud;ehitatud;mahutavusega
haldavad;suurima;osapooled;etteasteid;standardelus;inflatsiooniprognoos;usutles;elanike;tagamisse
hiiumaal;tallinnas;tanel;jooksvalt;peakontserdid;täistunnil;tõenäosus;bussifirmadel;tähelepanu
elanike;jurapeed;arvan;parvlaeval;seistes;karta;kergemad;kolmapäeva;jää
protsent;panga;talvedel;üleminekule;sadamatest;kvalitatiivsed;kogemusi;hinnangul;üleminekule
kontserdid;äikesevõimalus;tuleoht;ülefestival;tund;organisatsioone;võimsus;teenustepakkujad;tavajärjekorras
plaanidega;valmisolekut;tehniliste;eelnevalt;paneks;parvlaev;kilomeetri;kohalikud;soovitab
tõusevad;kümnendil;koordineeritust;järjekordselt;tantsu;kaubanduse;kompaktse;lisalaev;tatsata
väsinud;ida-virumaale;salme;esinejaid;asekantsleri;probleemi;täistunnil;suurima;ühineda
natukene;protsent;tellija;hoovihma;tegevdirektor;kuulsite;miljardit;koosmõju;näitab
kihab;gaškov;kiireldabliga;ohtlikud;sisuliselt;ettevõtjate;standardne;loodavad;nimelt
sujuvamaks;põhja-itaalias;põhiolemus;kogemusi;tantsivad;väikese;võib-olla;peokorralduse;kord
korraldatava;hinnangul;ants;emotsionaalselt;aegadeks;tarbijate;kaubanduse;standardelus;ülekandeliinide
etavalistustesse;algatus;küla;kontserdid;maha;kolm;ülekandeliinide;põhja-itaalias;plaanidega
parvlaev;maha;kolmapäeva;järjekordade;muhumaa;vanade;elektrivõrgu;linnaplatsidel;kaheksa
pöörata;juulis;protsendi;investeerib;majutada;üheksa;kuulsite;sõitnud;5000
ehitus;riik;saabutakse;järgnevatel;parasjagu;huvitav;auhinnakujunduse;võitnud;regula
kaupmeeste;tervislik;hinnangus;erilist;ametlikult;27;30;ilmast;minuti
tarbijate;investeerib;kasutada;tööd;mahutavusega;võib-olla;natukene;juhtidee;tervislik
ühisrahas;hinnad;etavalistustesse;aegadeks;kommetest;polsanos;mehed;hiljaaegu;juulikuu
küsimusele;aktsiaselts;kaugusel;rääkinud;tervislik;külalistest;tugevdada;tarbijate;külalisi
varem;põhjendatud;pilvisusega;võtame;pakuvad;küsimus;leppega;tööprotsessist;elektrijaama
sündmusi;liin;ehitab;standardelus;bauer;tuleoht;kommentaar;vaatab;päritolu
lisalaev;rahvakildude;parvlaev;krahviks;hästi;tõenäosus;laevaliikluse;inimestel;võitnud
2004;kvalitatiivsed;hotellid;käikulaskmine;kilomeetri;ootab;usume;tartu-sugune;jaanuarist
karjatse;esimees;hästi;kuud;sajab;graafikul;paberi;mõttes;ühesõnaga
linnaplatsidel;lubatakse;lastekollektiivid;lähemalt;sekundis;põhihirmuhindade;metallist;kõrgepingeliinis;sündmusi
külalisi;esinejaid;hiiumaal;tavajärjekorras;reis;lisalaev;jää;võrdselt;tantsupidu
nimelt;külalisi;peo;miljardit;olegi;tanel;-st;põhjakaare;soovitavad
koordineeritust;haldavad;riigiga;kuivastu-virtsu;janek;saaremaa;50;hotellid;no
euroopalisel;ants;päritolu;elektrijaama;kergemad;võrdsus;lastekollektiivid;tuleoht;saadetud
50;bussiga;tänavu;kvalitatiivsed;stuudio;talvedel;kaua;põhjendatud;iseendast
näitama;tartu;korraldusõigused;astuvatele;metsades;uut;osakaal;miljardit;ettevõtjate
tuuleiile;ulatuses;ida-virumaa;seitse-kaheksakümmend;ajal;teeninduse;ohtlikud;tantsijad;hulgad
ühineda;muhumaa;paberi;metallist;täpsustamine;abilaeva;tuul;emotsionaalselt;tapnud
hulkadega;minuti;vanade;asjade;hotellid;majutada;jeedima;rühmadele;400
juhtidee;korraldada;seistes;kommentaar;kaua;eraldi;jalutuskäigu;kilomeetri;oluline
tervituskontserdid;usume;;mõttes;ulatuses;optimistlik;kindlasti;jalutuskäigu;paljud
muutuda;suund;27;laululava;jätkab;pöörata;hinnatõusus;kultuuridest;saartel
hulgad;kokkulepped;lõppkontsert;ehitatud;osa;leping;toitlustuses;korraldusõigused;septembrikuus
stuudio;linna;neli;ajagraafik;koostööd;rossi;algus;omavalitsused;salme
stardivalmis;päritolu;standardelus;konkursse;eraldi;olümpial;rahvakultuuriansamblite;balti;miljardit
jeedima;karjatse;folkloorifestivalil;tänavu;alustanud;julgustamine;külalistest;laulu-;üleeuroopaline
räägitakse;jätkata;balti;merilai;hea;kuud;kolm;tagamisse;tugevamaid
püsides;liitumaks;metsades;töötada;hinnangul;2004;uut;koordineeritust;aktsiaselts
korraldusõigused;sisuliselt;toitlustuses;seitse;ants;merilai;salme;osapooled;rannikul
rahandusministeeriumi;esitada;aega;päevakaja;organisatsioone;tatsata;talvedega;auhinnakujunduse;leppida
kergemad;kaupmehed;väinamere;sekundis;huvitav;kihab;koolimajades;koolimajades;festivalil
lahti;osaühingu;48;etavalistustesse;ehitus;40;bussid;komisjon;aastaga
septembrikuus;juhatuse;turukonkurents;suurem;euro;toitlustuses;järva;aktsiaselts;erinevatest
kartustele;kesklinnaga;sõltub;folkloorifestivalil;neli;metallist;folkloorifestivalil;elering;ülemineku
esimees;sõitma;üksik;räägitakse;panga;auhinnakujunduse;tantsijat;poolteist;bauer
bauer;hotellid;muhumaa;inflatsiooniprognoos;saadetud;metsades;tatsata;valdkonnad;konkreetsel
salme;tuleval;johansoni;püsides;aasta;tugevdada;kuivastu-virtsu;turukonkurents;neli
külalistest;kergemad;liini;varem;laevale;marika;probleemi;traditsioon;kuud
aasta;saabutakse;meetrit;koostööd;tihedamalt;lastekollektiivid;sõitma;stuudio;jõulisemad
50000;jeedima;väsinud;kindlalt;minuti;võitnud;vähendama;tehniliste;seitse
vajutanud;folkloorifestivalil;töökindluse;tihedamalt;osaühing;tegevdirektor;mehitatus;seitse;puhanguti
elu;tahab;käikulaskmine;komisjoni;parvlaeval;elu;lõviosa;konkursse;karjatse
lauljad;pakkuda;erandkorras;algatusega;soov;lihtne;rossi;juhatajat;janek
rühmadele;järjekord;saadetud;linnaplatsil;komisjon;-st;autosid;lastekollektiivid;aasta
tartusse;tuleva;1964;tõenäoliselt;tartu-sugune;rmk-s;küla;laevaliikluse;kraadi
juuli;peo;rmk-s;balti;leping;protsess;betoonist;euro;näitama
kesklinnaga;pillimeest;järjekord;stuudio;hindas;autosid;lauljad;graafikul;pakuvad
kasutada;omavalitsused;rossi;septembrist;soovitusi;ida-virumaale;teadlikkus;saartel;kunstilises
muutus;eurotsooniga;pingeline;esitada;kutsume;hostelid;võrdsus;;metallist
laulu-;juulikuu;tallinnas;järjel;hirme;bussid;muld;hindas;investeerib
lõpetanud;plaanidega;polsanos;ida-virumaale;tuleva;tantsi;väsinud;rmk-s;räägib
omalaadne;eurole;kõrgepingeliinis;olümpial;festivalil;väsinud;tapnud;ajagraafik;muhumaa
kuulsite;ilmast;margus;kokkulepped;natuke;kuumus;toimuma;paar;tunduvad
liitumine;euroopa;pillimeestest;ülekandeliinide;festival;5000;ida-virumaa;50000;betoonist
aegadeks;rmk-s;püsialajaamaga;asekantsleri;olümpial;emotsionaalselt;emotsionaalselt;edukas;leppega
saabutakse;augustist;põhjendatud;seoses;linna;mandril;metsades;minuti;liinil
sujunud;probleemi;auhinnakujunduse;juhataja;tahab;muld;kihab;ago;kolmapäeva
pilvisusega;ettevõtjate;-st;ilusti;30;johansoni;üksik;21;olulise
leppida;krooni;tegevdirektor;lõpetanud;tatsata;vabatahtlik;mandril;400;seitse-kaheksakümmend
panna;rahvakultuurifestivali;mastid;külalistest;1964;bauer;rmk-s;1964;võrreldes
mahutavusega;higiga;5000;võrreldes;5000;ants;ants;no;keeruline
