keyphrase;score
turistid võib-olla;0.9992
pakkusid hästi;0.9991
12 sajandil;0.9991
lendasid hästi-hästi;0.9991
võib-olla seadused;0.9991
edasi-tagasi kõndima;0.9991
korralikult puhastatud;0.9991
süüa lihtsalt;0.9991
portugalist nii-öelda;0.999
koht kindlasti;0.999
150000 turiste;0.999
tänapäeval kasutatakse;0.999
lihtsalt sinka-vonka;0.999
võib-olla varsti;0.999
nii-öelda vastupidiselt;0.999
räägiti majades;0.999
võib-olla saanudki;0.999
põhimõtteliselt üldse;0.999
40 erinevat;0.999
võib-olla hästi;0.999
madeira nii-öelda;0.999
võib-olla natuke;0.999
päeva väga-väga;0.9989
olegi kasvatavad;0.9989
puuvilju kindlasti;0.9989
hotelli üritasime;0.9989
karjusid käinud;0.9989
1419 aastal;0.9989
banaani-ananassi ristsugutis;0.9989
papagoid võib-olla;0.9989
ehitajad tundub;0.9989
ükskõik-ist nõlva;0.9989
leiab piisavalt;0.9989
hotelli 20;0.9989
võtta kindlasti;0.9989
korras põhimõtteliselt;0.9989
liha super;0.9989
igaveses edasi-tagasi;0.9989
kindla natuke;0.9989
väga-väga tuuline;0.9989
mõtlesin issand;0.9989
võib-olla tööl;0.9989
enamasti tegelikult;0.9989
võimalik suhteliselt;0.9989
annavad 10;0.9989
võib-olla käisin;0.9989
peidus tegemist;0.9989
kohtadesse üldse;0.9989
palav võib-olla;0.9989
no võib-olla;0.9989
kindlasti võtma;0.9989
mõnus hästi-hästi;0.9989
kukkuda võib-olla;0.9989
motorollerite võib-olla;0.9989
nii-öelda avastatakse;0.9989
arvasin võib-olla;0.9989
tea võib-olla;0.9989
viis minutit;0.9988
kuskile suhteliselt;0.9988
mägise üles-alla;0.9988
käinud hästi;0.9988
11 kilomeetrit;0.9988
2007 aastal;0.9988
külm põhimõtteliselt;0.9988
ealdateid kujuta;0.9988
viis punkti;0.9988
võib-olla äragi;0.9988
võib-olla ainsad;0.9988
linnas käivad;0.9988
seitse tundi;0.9988
võib-olla põlissaarele;0.9988
lääneosa 70;0.9988
hästi tõeliselt;0.9988
hästi käinud;0.9988
kutsuti tutvusin;0.9988
hästi-hästi tea;0.9988
1985 aastal;0.9988
maksame inimene;0.9988
üles-alla kukkus;0.9988
ütleme natuke;0.9988
mõnus elle-ist;0.9988
aastal 1433;0.9988
kaugusel aafrikast;0.9988
käinud teada;0.9988
naabrite iga-aastaste;0.9988
võib-olla paar;0.9988
maa maa;0.9987
töötada inimesed;0.9987
arvatud suurtes;0.9987
kudrutasid osad;0.9987
jõudma inimestele;0.9987
elu-olu tavaliselt;0.9987
osas vaja;0.9987
käinud eriti;0.9987
sinka-vonka sõitma;0.9987
veebruaril 1985;0.9987
lihtsalt kinni;0.9987
võtsime 47;0.9987
paljudesse kohtadesse;0.9987
ütleme atm-id;0.9987
söögist räägime;0.9987
10 eurot;0.9987
tõusin püsti;0.9987
näha väga-väga;0.9987
tuuakse hotelli;0.9987
kohti üldse;0.9987
portugallased sageli;0.9987
inimesed valetavad;0.9987
paljudel inimestel;0.9987
käib aeg;0.9987
lõuna-euroopa paremas;0.9987
enam-vähem hiiumaal;0.9987
võtavad õues;0.9987
tea üldse;0.9987
iga-aastaste puhkuse;0.9987
üles-alla tähelepanuväärseid;0.9987
kasutuses hästi;0.9987
pakub raha;0.9987
40 eurot;0.9987
aastal guinessi;0.9987
inimesed portugali;0.9987
magad eriti;0.9987
mäest üles-alla;0.9987
kilomeetrini üles-allamäge;0.9987
tomat natuke;0.9987
kasutatakse kindlasti;0.9987
treppidest huvitav;0.9987
asub 1000;0.9987
suur banaani-ananassi;0.9987
kadus üldse;0.9987
pidu käib;0.9987
poes käivad;0.9987
võib-olla avasta;0.9987
täis millegipärast;0.9987
eriti võimsa;0.9987
huvitav kuulata;0.9987
eestis üldse;0.9987
hotelli tänava;0.9987
no põhimõtteliselt;0.9987
banaanipuud avokaado-sid;0.9986
kaasa võtta;0.9986
asja vaheta;0.9986
taimi enamasti;0.9986
paar looma;0.9986
piimja üldse;0.9986
paar lehma;0.9986
noori inimesi;0.9986
nägi lui;0.9986
32 väikeauto;0.9986
tea vaatame;0.9986
jõudsime varing;0.9986
18 sajandil;0.9986
restorani sööma;0.9986
kolm-neli tükki;0.9986
mõtlesin okei;0.9986
helistavad president;0.9986
seitsmeteistkümnendal 18;0.9986
restorani paarteist;0.9986
sihtkoha eesti;0.9986
nii-öelda turistikohtades;0.9986
600 400;0.9986
viis inimest;0.9986
nii-öelda osa;0.9986
päeva 18;0.9986
park linnavalitsus;0.9986
tänava no;0.9986
absoluutselt võib-olla;0.9986
ujumas paljudele;0.9986
vastuvõtlikud vaata;0.9986
väliselt teada;0.9986
ristsugutis huvitava;0.9986
kirpu legend;0.9986
jõudsime portumuniisi;0.9986
basseini vabalt;0.9986
nii-öelda pealinn;0.9986
võimalust võtsime;0.9986
esiteks hästi;0.9986
kaugele mõtlesin;0.9986
osa elust;0.9986
ütles suuri;0.9986
sorry sorry;0.9986
eestis käinud;0.9986
põhilised vaatamisväärsused;0.9986
näiteks 100;0.9986
kaks inimest;0.9986
inimesed käisid;0.9986
tegelikult üldse;0.9986
inglise riigimehe;0.9986
pakun 10;0.9986
suhteliselt kallis;0.9986
linna linnapead;0.9986
maalapi kasvatavad;0.9986
sõitsime enamasti;0.9986
väike linn;0.9986
kaugemal olnudki;0.9986
looma hästi;0.9986
määrima täpselt;0.9985
hästi tegelikult;0.9985
kursi korrust;0.9985
20000 krooni;0.9985
