keyphrase;score
võib-olla soovinudki;0.999
palgast jääb;0.999
teatavad õpetama;0.999
eemale aeg-ajalt;0.999
huvitavalt koolis;0.999
võib-olla väike;0.999
ida-virumaa rahvariideid;0.999
võib-olla aeg;0.999
koolis võib-olla;0.999
võib-olla lapsed;0.999
õpetajad tähendab;0.9989
tundub natuke;0.9989
pidevalt võib-olla;0.9989
võib-olla loomulik;0.9989
periood võib-olla;0.9989
perekonnaga võib-olla;0.9989
surma-aastapäev kaks;0.9989
korraga 30;0.9989
no võib-olla;0.9989
teagi võib-olla;0.9989
üks-ühele õppida;0.9989
mäleta tegelikult;0.9989
võib-olla kudumise;0.9989
võib-olla armastab;0.9989
lapsele õpetada;0.9989
hoiavad võib-olla;0.9989
aeg-ajalt materjali;0.9989
võib-olla hoiavad;0.9989
inimesed võib-olla;0.9989
võib-olla suured;0.9989
põhikoht aeg-ajalt;0.9989
võib-olla ütleme;0.9989
tartu kohtla-järvel;0.9988
koolis mõeldav;0.9988
vaikselt hästi;0.9988
parima kuulata;0.9988
rahulik meeldib;0.9988
võib-olla muusika;0.9988
aeg-ajalt käin;0.9988
rahuldust võib-olla;0.9988
kooli armastama;0.9987
lapsed küsisin;0.9987
kolmeteistaastane õpib;0.9987
mängida jälle;0.9987
eriline aeg-ajalt;0.9987
meeldib esineda;0.9987
jõuludeks raamatu;0.9987
aeg-ajalt jälle;0.9987
piinlik meeldib;0.9987
mõtlesin no;0.9987
lihtsalt üks-ühele;0.9987
nimelt ümbritseb;0.9987
saaremaalt aeg-ajalt;0.9987
anda parima;0.9986
õhtul kindel;0.9986
psühholoogilist haridust;0.9986
ääretult huvitav;0.9986
kool meeldib;0.9986
metsa hirmu;0.9986
kooli eriti;0.9986
lasteaias käinud;0.9986
kaasa võtta;0.9986
valgeks daamiks;0.9986
suur paar-kolm;0.9986
võib-olla võib-olla;0.9986
võib-olla elukutse;0.9986
õpid võib-olla;0.9986
aitavad kohalatisele;0.9985
väheks jäänud;0.9985
lihtsalt millegipärast;0.9985
inimesed aeg;0.9985
inimene vajab;0.9985
vajadus psühholoogilise;0.9985
unustad võib-olla;0.9985
aeg-ajalt iseennast;0.9985
kindlasti ütles;0.9985
19 november;0.9984
tegelikult eraldi;0.9984
ilm näiteks;0.9984
meeldiks no;0.9984
keeruline lihtsalt;0.9984
nojah tegelikult;0.9984
kivi kirja;0.9984
toeks surma-aastapäev;0.9984
juhtis tähelepanu;0.9984
tütar kolmeteistaastane;0.9984
viperust võib-olla;0.9984
suudan tihtipeale;0.9984
millegipärast teksti;0.9984
tegelikult olnudki;0.9984
kaks suurt;0.9984
külas eriti;0.9984
võrrelda tv;0.9983
mõtlen vaja;0.9983
tegelikult 19;0.9983
mäletate mängis;0.9983
lapsed soovi;0.9983
veidrust meeldib;0.9983
kohtla-järvel sündinud;0.9983
vahetaks käin;0.9983
tuntuks paar;0.9983
armastama armastava;0.9983
osa konkursist;0.9983
mõtlesin maal;0.9983
vajadus tööd;0.9983
lasteaias õpetama;0.9983
haridus puudub;0.9983
mehi uskumatult;0.9983
leida aeg;0.9983
30 last;0.9983
hiljem tegutsesid;0.9983
häälele võimalik;0.9983
paljugi näiteks;0.9983
krist ;0.9982
pall paar-kolm;0.9982
probleem lausa;0.9982
laulmas aeg-ajalt;0.9982
asi purjus;0.9982
rääkida lapsega;0.9982
tütar tegeleda;0.9982
üldse mõtlesin;0.9982
lapsed kannatavad;0.9982
meeldib meeldi;0.9982
ütlesin no;0.9982
küsisin millegipärast;0.9982
joonas mõjukoviga;0.9982
meelde meeldib;0.9982
lüüa mõtlesin;0.9982
leninist mõjusid;0.9982
minekuga kusagile;0.9982
uus viis;0.9982
aeg räägivad;0.9982
muusikat kuulsin;0.9982
millegipärast ütles;0.9981
kooli panna;0.9981
mängib hästi;0.9981
vabariigi sugugi;0.9981
ütles ongi;0.9981
kuulata mõtlesin;0.9981
kasvatasin üksinda;0.9981
armastava kooli;0.9981
ütles temalgi;0.9981
purjus inimesi;0.9981
olnudki keeruline;0.9981
kaks õpetajat;0.9981
natukene laulsin;0.9981
pakub loobuda;0.9981
anda tõsiselt;0.9981
tõmmati pealinn;0.9981
tiidul koormuserite;0.9981
õpetama täna;0.9981
kringlit panime;0.9981
polegi isa;0.9981
hommikul laupäeva;0.9981
tallinnast ütles;0.9981
leida jürgensi;0.9981
meeldib ilusti;0.9981
paulus ütles;0.9981
esimesel aprillil;0.9981
esitavad täpselt;0.9981
eemale tõrjuda;0.9981
tallinna koolis;0.9981
julgust kasutada;0.9981
11 gunnar;0.998
karjääri aeg;0.998
lihtsalt õpivad;0.998
kuul elab;0.998
keskkool lastekeeles;0.998
sealses kaevuriasulas;0.998
saatus palun;0.998
kurjusest vabanema;0.998
maha juurvilja;0.998
ütles koolidele;0.998
räägib vähe;0.998
lootuses jõuame;0.998
muusikat õppisin;0.998
materjali natuke;0.998
tallinnasse mõelnud;0.998
püüan anda;0.998
pealinn haapsalus;0.998
mõtlesin aeg;0.998
mängima hästi;0.998
aeg huvitav;0.998
keeruline usu;0.998
tööl koolis;0.998
lood öelda;0.998
viga ütlesin;0.998
lõpetaksime lemmikuga;0.998
täielikult kadunud;0.998
arvasin tulevikus;0.998
eriti vedanud;0.998
hea mälestus;0.998
emad õpetanud;0.998
teadma kool;0.998
esimene keskkool;0.998
muusikakoolis õppisin;0.998
ütles kuule;0.998
üldse nimelt;0.998
83 aastal;0.9979
kisub ida-virumaa;0.9979
