keyphrase;score
lühtritega peegel;0.9994
kiiri mängis;0.9992
mängis liiri;0.9992
surmast mõtles;0.9992
elu nägu;0.9992
emad õhutasid;0.9991
neljapäevast reedeni;0.9991
puutus kolm;0.9991
nägu muutus;0.9991
mürinaga sõitis;0.9991
töölisi äkki;0.9991
lõmm ronis;0.9991
mõrvad ajal;0.9991
tundma varsti;0.9991
masinal võitles;0.9991
kehi suurte;0.9991
mismoodi väikses;0.9991
rikkus väike;0.9991
vesi suuri;0.9991
liimilt lahti;0.9991
püha põlemist;0.9991
mehi kesktütarlapsi;0.9991
orvuks jäänud;0.9991
armastatud nuku;0.9991
kätt lahkesti;0.9991
liiri kahjuks;0.9991
sageli liigutas;0.9991
võita mütsi;0.9991
uus lemmik;0.9991
kõrk joon;0.9991
jälle kaasa;0.9991
tõi troosti;0.9991
abikaasa laubal;0.9991
uus tore;0.9991
liig õnnelikku;0.9991
kord kuulas;0.9991
muutus õli;0.9991
tugevamaid väike-apsat;0.999
tavalvas väikse;0.999
ebeda punastas;0.999
lehm lõhki;0.999
jõuk jälle;0.999
suurte vuntsidega;0.999
kabelis tõi;0.999
väike täpp;0.999
võib-olla laialt;0.999
tung tõi;0.999
musta vammust;0.999
kaerakilet kodunt;0.999
tantsu mürglit;0.999
lume viis;0.999
mängu muru;0.999
kahekesi ehtimise;0.999
kurvad mõrvad;0.999
laps taadi;0.999
kahekesi kätt;0.999
elus võita;0.999
murdis ketikesel;0.999
pronks lühtritega;0.999
hinges rõõmu;0.999
lesk isa;0.999
juturaamatuid laakman;0.999
sass päiksepaistel;0.999
nalja neljapäevast;0.999
tõi pilku;0.999
viis juhus;0.999
näis uus;0.999
talipirne kergelt;0.999
klubisse viis;0.999
prints lokkis;0.999
poolesaja munaga;0.999
lokkis juukseid;0.999
ründab veo;0.999
reas keigorlikud;0.999
koolist lammas;0.999
kõhmas silmaga;0.999
meeles mõlkus;0.999
kätt ülem;0.999
kerge kõlu;0.999
kirge luges;0.999
kauem mõtles;0.999
kandis kiharisse;0.999
nägus nennike;0.999
õlu sädelev;0.999
sääred porist;0.999
pilk tõmmu;0.999
lammas visati;0.999
karm kõne;0.999
võlustada kahar;0.999
kaarikust jõmm;0.999
naised hästi;0.999
riiet rikkus;0.999
tuult püüdsid;0.999
viis aja;0.999
lõkendama sundis;0.999
viis kätel;0.999
väike kumer;0.999
endamisi ohkas;0.999
sööda sepalõõts;0.999
ninakene rõõmsalt;0.999
näitemänge jätkas;0.999
võib-olla rängalt;0.999
helsingori matkas;0.9989
keigorlikud valitud;0.9989
argust häbi;0.9989
pärtel roigasmees;0.9989
sundis noorukit;0.9989
viivul näost;0.9989
põrgu leilis;0.9989
kambameheks luitus;0.9989
kraed kardavoid;0.9989
päev ripendasid;0.9989
õppurid kadetid;0.9989
vaiba magas;0.9989
pistles laps;0.9989
tütart plekist;0.9989
liblikale suur;0.9989
võistlejate tülid;0.9989
suges süda;0.9989
kõlav nimi;0.9989
korskas 20;0.9989
väike-apsat alistas;0.9989
voodi noor;0.9989
näiliselt tükati;0.9989
väikses luberikus;0.9989
varsti meest;0.9989
auklik sviiter;0.9989
laps kerge;0.9989
sundis kätt;0.9989
jätkas triiklaual;0.9989
kõlu kogemata;0.9989
kergelt hapukat;0.9989
õli tulle;0.9989
nooli kõrk;0.9989
troosti kurjast;0.9989
laps orvuks;0.9989
õhutasid põlgu;0.9989
paha vaimlissegida;0.9989
draamaturgiga keel;0.9989
rüseledes joosti;0.9989
väike vilgas;0.9989
seinal klaasis;0.9989
maa mühak;0.9989
nänni trampis;0.9989
naksitrall suur;0.9989
matkas vana;0.9989
lendamisi viis;0.9989
pükste sääred;0.9989
vanded lõhki;0.9989
süda nukker;0.9989
kumer kõhukedel;0.9989
luberikus majas;0.9989
kurd neitsikene;0.9989
vallatu kebe;0.9989
kõrvits rida;0.9989
meest noort;0.9989
kihutas kolme;0.9989
turdja core;0.9989
nõelasilmast pääses;0.9989
ülem magaja;0.9989
lõhki rammust;0.9989
kõlkus priske;0.9989
kõne aher;0.9989
jäädes kahekesi;0.9989
virgalt klaase;0.9989
näoga käisid;0.9989
unus õlu;0.9989
tütrekese võhivõõraid;0.9989
võitles argust;0.9989
kahar kukal;0.9989
varjas näiliselt;0.9989
ohter yakade;0.9989
sõbrannad kihitasi;0.9989
nurru väike;0.9989
põlemist põlguda;0.9989
kortsus talipirne;0.9989
vihal närakas;0.9989
huuli palistes;0.9989
naiste silmis;0.9989
puhkeb küsimata;0.9989
kass koju;0.9989
vilet põrgu;0.9989
kogemata vallutas;0.9989
sall süles;0.9989
huulil vallatu;0.9989
sirtsus suudles;0.9989
anni kreem;0.9989
hõljus hillerdas;0.9989
solvunud näoga;0.9989
maha puutus;0.9989
värss poolesaja;0.9989
aja lavatöö;0.9989
puhmaid kastemärgini;0.9989
võltsilt kaaludes;0.9989
naabrilaste õue;0.9989
rammust juturaamatuid;0.9989
raud lõpustega;0.9989
kõhukedel kasvas;0.9989
õde kaksikud;0.9989
silmis vesi;0.9989
