keyphrase;score
tootmisvõimsus sõltub;0.9991
relvademonstratsioon turniir;0.999
osaleb 10;0.999
mari-liis huvitavat;0.999
47 aastat;0.999
kaadripuhastus teatas;0.9989
valgamaal põhja-eestis;0.9989
õhurünnakud hezbollah;0.9989
õpetame inimesi;0.9989
-te aastate;0.9989
korraldada tänavu;0.9989
10 õpilast;0.9989
20 miljonit;0.9989
põhja-eestis püsib;0.9989
uus juht;0.9988
üheksa 15;0.9988
ihanoroviga valitsuse;0.9988
ütles 10;0.9988
29 võistkonda;0.9988
võitlejaid iisrael;0.9988
etendus jälgida;0.9987
festival 10;0.9987
toimub turvaliselt;0.9987
läbida 150;0.9987
linnas käivad;0.9987
laiendamise aeg;0.9987
iisraeli-liibanoni piirile;0.9986
vaatama aasta;0.9986
1996 -st;0.9986
pargis tänavu;0.9986
külastajad 25;0.9986
kestsid käinud;0.9986
eestist taanist;0.9986
200 350;0.9986
eestis eesti;0.9985
lossis esimene;0.9985
1905 aasta;0.9985
lõuna iisrael;0.9985
raske huvitav;0.9985
kultuuriministri sõnul;0.9985
100000 elanikku;0.9985
vaba aeg;0.9985
toimub ukrainas;0.9985
homme toimuvad;0.9985
30 kilomeetrit;0.9985
päeval 22;0.9984
paraku elu;0.9984
plaanime aasta;0.9984
minuti etendust;0.9984
kaheksa meetrit;0.9984
kaks aastat;0.9984
võitis eesti;0.9984
meest filmiti;0.9984
100 aastat;0.9984
vaatlejate sõnul;0.9984
janukovitš teatas;0.9983
hoidlikes tingimustes;0.9983
välispoliitika jääb;0.9983
aastat üldse;0.9983
iisraeli hezbollah;0.9983
tartust vambola;0.9983
aastat columbia;0.9983
50 tööga;0.9983
iisrael hävitanud;0.9983
võistkond prantsusmaa;0.9983
uue 20;0.9983
teatas omavalitsuse;0.9983
tööjõudu eesti;0.9983
kai vare;0.9983
juhtinud 47;0.9983
sõnul viis;0.9983
lugu lugu;0.9983
poolaastas 30;0.9983
loomaaia direktori;0.9982
külastada nolcanite;0.9982
10 skulptorid;0.9982
miljonit krooni;0.9982
võtta uus;0.9982
castro rahvale;0.9982
riigis tõmbub;0.9982
kaks erinevat;0.9982
osales 29;0.9982
kruusi sõnul;0.9982
rätsepa sõnul;0.9982
toora tartumaal;0.9982
iisrael armee;0.9982
kujunenud relvademonstratsioon;0.9982
aeg annab;0.9982
relvavõitluse demonstratsioon;0.9982
josephine nolken;0.9982
toota betooni;0.9982
võistkond tallinna;0.9982
võimu ajutiselt;0.9982
liibanon iisrael;0.9982
eesti turg;0.9982
kandev osa;0.9982
üldiselt teaksime;0.9982
son betoonist;0.9982
hezbollah võitlejaid;0.9982
ukraina uus;0.9982
täna näiteks;0.9982
ehitusplokke ehitajatele;0.9982
viimasel ajal;0.9982
praegugi eesti;0.9982
materjali kahe;0.9981
loomaaia jääb;0.9981
jüri kruusi;0.9981
tööd žüriile;0.9981
protsess soovitas;0.9981
süüriaga puudub;0.9981
teatas riigis;0.9981
ruudus käivitas;0.9981
homme võimalik;0.9981
etendus tänavu;0.9981
aastate lõpul;0.9981
iisrael hoiatas;0.9981
boksides traditsiooniliselt;0.9981
resolutsiooni täna;0.9981
lahkuda tavaliselt;0.9981
juhataja jüri;0.9981
üldse raske;0.9981
täna hommikust;0.9981
70 kilomeetrit;0.9981
tootest 200;0.9981
riigile ajutiselt;0.9981
hunt leopard;0.9981
kõlavöid gooti;0.9981
informatsiooni ministrite;0.9981
meetrit sekundis;0.9981
suurem osa;0.9981
meremuuseumi direktor;0.9981
valgamaal eesti;0.9981
välisminister boris;0.9981
müür relvavõitluse;0.9981
iisrael jätkab;0.9981
eesti raadio;0.9981
õppida muinasaegsete;0.9981
sõnul lähtuda;0.9981
nädala alguses;0.9981
25 augustil;0.998
novikov sergei;0.998
luua iisraeli-liibanoni;0.998
tööle asub;0.998
lossi mässu;0.998
joon põhikollektsioon;0.998
lööma huvitav;0.998
paarikümne kilomeetri;0.998
käsitööd selleaegset;0.998
jalas eesti;0.998
pealkiri jätkab;0.998
täna uus;0.998
uus vaherahu;0.998
kuupmeetrite olenevalt;0.998
teatas jätab;0.998
näitab paneme;0.998
ukrainas tsiviliseeritud;0.998
etenduse stsenarist;0.998
parun arved;0.998
eesti turule;0.998
sitkust suurepärast;0.998
kaugemale no;0.998
edastamist riigis;0.998
piirile paarikümne;0.998
meheleminekut 1905;0.998
jüri truusi;0.998
ümberringi ehitatakse;0.998
ukraina lõimumisele;0.998
filmiti eesti;0.998
tartu valda;0.998
suure osa;0.998
hommikul pealinnas;0.998
tänavu tegelased;0.998
uus peaminister;0.998
huvitav müür;0.998
presidendi vahetumist;0.998
tavaliselt linnas;0.998
sõnul nõuab;0.998
ütleme 10;0.9979
columbia kivi;0.9979
kuubal kuuba;0.9979
lossis kehastunud;0.9979
10 pangega;0.9979
hezbollah sihtmärkidele;0.9979
prantsusmaa usa;0.9979
toodetud 1996;0.9979
savinõusid näiteks;0.9979
festivali oligi;0.9979
sündmuste keerises;0.9979
teaksime situatsioonis;0.9979
aastat aasta;0.9979
tvd valmistab;0.9979
usplagnikovas külli;0.9979
tsiviliseeritud võimu;0.9979
bensiinijaamad teatasid;0.9979
kurvad haaras;0.9979
sealsamas üldiselt;0.9979
inimene looma;0.9979
tahaks kuulda;0.9979
kaks kaheksa;0.9979
hindab mari-liis;0.9978
