keyphrase;score
võib-olla öelda;0.9989
väljakul võib-olla;0.9989
võib-olla mees;0.9989
mees hetkel;0.9988
aastapäeva esimene;0.9988
eestimaa kauaks-kauaks;0.9988
lugeda muusika;0.9987
võib-olla vaatajatele;0.9987
korraga 1536;0.9987
korda öelda;0.9987
võib-olla meelde;0.9987
võib-olla tekib;0.9986
1536 meest;0.9986
tantsupidudest jäänud;0.9985
ütleb mees;0.9985
tantsija 10;0.9985
loodan sügav;0.9984
laulu öelda;0.9984
lastelastega metsa;0.9984
tahaks võib-olla;0.9984
head ;0.9984
arm võib-olla;0.9984
võib-olla kallistada;0.9984
vaatab võib-olla;0.9984
haldjas võib-olla;0.9983
juhatan võib-olla;0.9983
vaatajate-kuulajate otsustada;0.9982
kolme nii-öelda;0.9982
200 aastat;0.9982
valmis maa;0.9982
lood maa;0.9981
täpselt kell;0.9981
tantsu pandud;0.9981
tauli maa;0.9981
rollis soos;0.998
tervist vaike;0.998
eestimaa s7;0.998
kolm algab;0.998
nii-öelda avatants;0.998
eesti muusikute;0.998
vaatame näeme;0.998
50 aastapäeva;0.998
tantsupeole koju;0.998
kahtlaseks randa;0.998
arm isetegemine;0.998
nimelt triinu;0.998
laulupidu 50;0.998
eestimaal valmis;0.998
muusika tantsupeo;0.998
tunni täpselt;0.9979
öelda vorm;0.9979
soos tunda;0.9979
varbad kahtlaseks;0.9979
seisma kaitsma;0.9979
muusika kuulata;0.9979
aastapäeva tähistamine;0.9979
meelega mängiks;0.9979
kuus tantsu;0.9979
tüdrukuga tantsida;0.9979
hing triinu;0.9979
suurem nimelt;0.9979
kauni eestimaa;0.9979
suurt suurt;0.9979
sügav sügav;0.9978
haiglasse 11;0.9978
mõtteid soos;0.9978
inimeste palgel;0.9978
maa hinge;0.9978
soos natukene;0.9978
okstena tüdruku;0.9978
eesti tantse;0.9978
algab laulu;0.9978
haldja rollis;0.9978
tantse eesti;0.9978
plokis eestimaa;0.9978
eestimaa soov;0.9978
ametlikku etendust;0.9978
vaike rajaste;0.9978
väljaku ütleb;0.9978
laulu tantsupidudest;0.9978
puhata hetkel;0.9978
pidu inimestele;0.9978
jäänud pala;0.9978
kaasa paneb;0.9978
eestimaa kohtade;0.9978
kodus toidukoti;0.9978
televiisorist vaatame;0.9977
ehitatud kolme;0.9977
kõlama jääb;0.9977
mängiks nimelt;0.9977
laulu algab;0.9977
soon eestlastele;0.9977
hulk inimesi;0.9977
laulu tantsupidu;0.9977
kummardus mõte;0.9977
ütleme uus;0.9977
natukene kirjeldada;0.9977
öelda soovisite;0.9977
lõpus inimeste;0.9977
öelda kuskilt;0.9977
tüdruku paneb;0.9977
tantsupidu tantsupeo;0.9977
väljakul korraga;0.9977
aru meeleoluga;0.9977
uus muusika;0.9977
suuda tahabki;0.9977
tähistame pärisorjusest;0.9977
jõuab eestimaa;0.9977
suurt pidu;0.9977
juhataja rollis;0.9976
peredega sügisel;0.9976
soovisite ütlesite;0.9976
arvan suur;0.9976
erinevaid mõtteid;0.9976
nimelt suurt;0.9976
hea meelega;0.9976
natukene müstiline;0.9976
õigemini nimestki;0.9976
koreograaf loonud;0.9976
maa seisma;0.9976
sepad autor;0.9976
valmis hetkel;0.9976
vabaks saamisest;0.9976
tantsupidu väljakul;0.9976
tulemuga kaasa;0.9976
eestimaal tähistame;0.9976
tähistamine pärisorjusest;0.9976
randa tahtsime;0.9976
tantsupidu hästi;0.9976
tänasest kõlama;0.9976
tantsupeo kava;0.9976
eestimaal oskate;0.9976
varju otsida;0.9976
haldja lik;0.9976
tantsuga kummardus;0.9976
pidu jagatud;0.9976
julgelt üksinda;0.9976
meestevägi väljaku;0.9975
juhatan aitan;0.9975
kaitsma 200;0.9975
lastega lastelastega;0.9975
loo mõtlesin;0.9975
koht julgelt;0.9975
leidsime loo;0.9975
30 aastat;0.9975
tantsu nimi;0.9975
soomaa natukene;0.9975
mõtleksime kauni;0.9975
tõuseb väljakul;0.9975
meelde nimelt;0.9975
tallinnasse tantsupeole;0.9975
natukene mõtte;0.9975
lastega peredega;0.9975
hetkel aru;0.9975
maa hing;0.9975
meeletult suur;0.9975
koju sõidan;0.9975
inimesi panustanud;0.9975
vägi võim;0.9975
tantsupidu alustame;0.9975
korjama maal;0.9975
tantsida eesti;0.9975
müstiline koht;0.9975
aastat meestevägi;0.9975
mõtte hästi;0.9974
jääb vaatajate-kuulajate;0.9974
peo tarbeks;0.9974
lastele lastele;0.9974
metsa tahan;0.9974
täna kauaoodatud;0.9974
mõte eestimaal;0.9974
natukene haldja;0.9974
loodud kuus;0.9974
mahu tantsupeole;0.9974
aru natukene;0.9974
peo püsib;0.9974
armsa eestimaa;0.9974
esimest ametlikku;0.9974
suur vaike;0.9974
otsustada hea;0.9974
leiaksid öeldud;0.9974
arvan arvan;0.9974
vaatajaid esimest;0.9974
hingab loodan;0.9974
tantsupidu teoks;0.9974
otsida mõtteid;0.9974
spetsiaalselt seekordse;0.9974
tarbeks loodud;0.9974
inboli lugu;0.9974
väljakul publikusse;0.9974
tantsupeo oska;0.9974
mõtete soomaa;0.9974
oskate natukene;0.9974
tantsu lõite;0.9974
aastat 30;0.9974
tegelikult eestimaal;0.9974
vaike rajastega;0.9973
kingad pastlad;0.9973
tahan metsa;0.9973
etendus viimane;0.9973
