keyphrase;score
11 nädalat;0.999
12 kolmeteistkümnendat;0.9989
tõusnud 19;0.9988
13 nädalaga;0.9988
california esimesel;0.9988
10 nädalat;0.9988
nädalal 12;0.9987
neli aastat;0.9987
vähem nii-öelda;0.9987
number 13;0.9987
12 nädalaga;0.9987
18 möödunudnädalane;0.9987
number 12;0.9986
tõusnud 18;0.9986
mängisime täna;0.9986
võib-olla kord;0.9986
18 nädala;0.9986
mänginud 13;0.9986
püüdsin kõrgem;0.9986
kolme kaks;0.9986
number 11;0.9986
nädala 18;0.9986
kolmeteistkümnendat nädalat;0.9986
nelja nädalaga;0.9986
peksa võib-olla;0.9986
15 juuliga;0.9985
täpselt 20;0.9985
antud special;0.9985
20 seitsmeteistkümnendalt;0.9985
nädala kehtiva;0.9985
rakers joissa;0.9985
michael jacksoni;0.9984
esimesel franklin;0.9984
13 nädal;0.9984
kaks möödunudnädalane;0.9984
nädalaga seitsmeteistkümnendale;0.9984
29 juulil;0.9984
ghanas esimesel;0.9984
sky kolme;0.9984
11 nädalal;0.9984
üheksa 13;0.9984
tuntud lugu;0.9983
lions kiru;0.9983
hotell california;0.9983
number kolme;0.9983
saksa liitvabariigis;0.9983
seitsme nädalaga;0.9983
nii-öelda suurem;0.9983
73 singel;0.9983
puhtfüüsiliselt võimalik;0.9983
eurokset 15;0.9983
täna mängime;0.9983
kolm uus;0.9983
möödunud nädalast;0.9983
langes 11;0.9983
astunud kaheksandal;0.9983
pärit nimelt;0.9983
don johnsoni;0.9983
nädala 29;0.9983
singel 14;0.9983
möödunud nädalal;0.9983
14 koha;0.9982
cherry uus;0.9982
juulikuus üldse;0.9982
10 uus;0.9982
number 10;0.9982
merja 29;0.9982
madonna esimene;0.9982
sidujad kreisi;0.9982
kaks nädalat;0.9982
kaheteistkümnendat nädalat;0.9982
number vaatame;0.9982
the black;0.9982
number martikaia;0.9982
singel london;0.9982
laupäevasel päeval;0.9982
teada kaks;0.9982
vabalt septembrikuus;0.9982
neljandal möödunudnädalane;0.9982
tipus uus;0.9982
lugu möödunudnädalane;0.9982
13 edetabelites;0.9981
gibson muuseas;0.9981
lugema taani;0.9981
kuulsam mees;0.9981
linnulennult vaatame;0.9981
septembrikuus nädalal;0.9981
kolm esimest;0.9981
nadi lions;0.9981
kaheksa nädala;0.9981
ameerika 20;0.9981
10 vakset;0.9981
edetabelites 11;0.9981
heronilis 12;0.9981
poisi uus;0.9981
nimega one;0.9981
esimesel bändi;0.9981
tõusnud nelja;0.9981
seitsmeteistkümnendale mängi;0.9981
esimesed kaks;0.9981
õigemini oligi;0.9981
esimesel aastasel;0.9981
vara täpselt;0.998
ifidonoomi kolmandal;0.998
frank saajand;0.998
korra peksa;0.998
muuseas kirjutab;0.998
taani keelega;0.998
kaks singli;0.998
nädalat 16;0.998
johnsoni ameri;0.998
bobi braun;0.998
möödunud nädala;0.998
kuus 15;0.998
täna natukene;0.998
ameerika läbilöövat;0.998
rock raadios;0.998
you saksa;0.998
belgias esimesel;0.998
juuliga lõppenud;0.998
korraks mängida;0.998
tähendab raadiojaamade;0.998
suurem osa;0.998
poordi kuuma;0.998
pi rakkimigajas;0.998
kord natukene;0.998
kahtekümmend kuumemat;0.998
singel 22;0.998
london poisi;0.998
arverson mamma;0.998
aja näeme;0.998
poiss joratsiooning;0.998
natukene koordi;0.998
rokkraadio stuudios;0.9979
hitiga arverson;0.9979
singel jori;0.9979
rakki meest;0.9979
lugu antud;0.9979
number charlingi;0.9979
kaks nädalal;0.9979
kuu man's;0.9979
mängisime õigemini;0.9979
mängima rokkraadio;0.9979
tõusu edetabelis;0.9979
jääb korraks;0.9979
mängima nädala;0.9979
lugu teada;0.9979
man's püdindva;0.9979
jan hanteri;0.9979
muuseas inglise;0.9979
hubble'i hitiga;0.9979
singel rathy;0.9979
nimetaksime nädala;0.9979
joratsiooning paar;0.9979
soomes esimesel;0.9979
vaatame üldse;0.9979
asja nimelt;0.9979
juulil lõppenud;0.9979
liitvabariigis kolmandal;0.9979
roki henri;0.9979
võimalik rokkraadio;0.9979
rakset vaatame;0.9979
19 märgiksin;0.9979
kaks kolm;0.9979
kaheksandal möödunudnädalane;0.9979
hansa mängima;0.9979
kolmandal inglismaa;0.9979
rootsi grupp;0.9979
raadiojaamad mängivad;0.9979
nädalaga jõudnud;0.9979
seegi jääb;0.9979
hea tatari;0.9979
tippkümnesse üheksandal;0.9979
juhib endine;0.9979
võtame natukene;0.9979
kolm tõusnud;0.9979
number kaheksa;0.9979
jälgida nimetaksime;0.9979
20 -ks;0.9978
29 number;0.9978
palaga andata;0.9978
ongi nädala;0.9978
kids the;0.9978
beibi päevi;0.9978
marina esimesel;0.9978
leiame inglismaa;0.9978
thing mainisin;0.9978
vast raadiojaamad;0.9978
nädalal rootsis;0.9978
eric rakki;0.9978
leiame möödunud;0.9978
nimega milli;0.9978
singel laika;0.9978
natukene pikemalt;0.9978
viimaks portugali;0.9978
uus singel;0.9978
kerkinud kaheteistkümnendat;0.9978
leia hansa;0.9978
kuu alguses;0.9978
nimelt edetabelis;0.9978
