keyphrase;score
no võistlus;0.9985
kõvemini oi-oi;0.9985
ühiskondlik-poliitilistes pilt;0.9985
arutama ühiskondlik-poliitilistes;0.9985
soovite toimet;0.9984
mõtleb sügavalt;0.9983
võimalik tunni;0.9983
11 null;0.9983
alkoholi räägi;0.9983
võtta mõjuvat;0.9983
kahju võimalik;0.9982
kuus inimest;0.9981
no prooviga;0.9981
märg tunni;0.9981
kell 11;0.9981
tore lehekülg;0.9981
veps tead;0.9981
lastega ratast;0.9981
jama rääkisin;0.9981
koosolek täpselt;0.998
mängijale mängi;0.998
kasutada mõeldud;0.998
filmi vaatame;0.998
oi-oi kasvatajad;0.998
tervist tallinna;0.998
tiiter otseselt;0.998
rahulikult viimane;0.998
palun räägime;0.998
stuudio valmis;0.998
juhtuski oktoobri;0.998
vaatame täitsa;0.9979
uus ruum;0.9979
filmi vaatama;0.9979
jääb kõvemini;0.9979
viis inimest;0.9979
urve himbekiga;0.9979
palun põletatud;0.9979
number konn;0.9978
igavene häda;0.9978
kaks tundi;0.9978
sõlmes pange;0.9978
torudele kuskile;0.9978
aega no;0.9978
oot-oot poolsed;0.9978
vaatame filmilõigud;0.9978
kell 10;0.9978
nojah soovite;0.9978
kauge palun;0.9978
võtame kohad;0.9978
raudsepp järjekordselt;0.9977
võtaks pealegi;0.9977
vaba vaatame;0.9977
pealegi tahab;0.9977
mere vast;0.9977
võtta esimene;0.9977
kolu nurgast;0.9977
kõvemini kõvemini;0.9977
arvatavasti esimene;0.9977
kord kord;0.9977
esine teatas;0.9977
lausa loosung;0.9977
jälle natukene;0.9977
esimene sõidab;0.9977
algame palun;0.9977
likku hiljem;0.9976
no ongi;0.9976
taavi raudtee;0.9976
kasvatada võtta;0.9976
no ajaga;0.9976
ongi raha;0.9976
toimet palun;0.9976
tea foorikas;0.9976
vast annab;0.9976
esim suurt;0.9976
kinni jälle;0.9976
mutt võtaks;0.9976
valmis valmis;0.9976
konn filmi;0.9976
suures plaanis;0.9976
näidata käin;0.9976
rahvast täis;0.9976
sõidab nurka;0.9976
ko asi;0.9976
käima panete;0.9976
nimelt sooviksite;0.9976
stop stop;0.9975
raadio välissaadete;0.9975
poolmuidu filmide;0.9975
kummardab lausa;0.9975
venna raadio;0.9975
tea tea;0.9975
stuudio mustalt;0.9975
muuda tänane;0.9975
rääkima teksti;0.9975
märgitud filmi;0.9975
odava taala;0.9975
lausa oktoobri;0.9975
toimetus filmi;0.9975
täitsa võimalik;0.9975
päev töötavad;0.9975
inimest ootavad;0.9975
kollektori mere;0.9975
no näete;0.9975
palun anname;0.9975
esineb tekst;0.9975
esimene vahetanud;0.9975
rääkisin kasutame;0.9975
rääkima esimesega;0.9975
tundsite õigus;0.9975
uute kohtadega;0.9975
tead fotot;0.9975
nõu anda;0.9975
sõbrad no;0.9975
tavaliselt muusikasaadete;0.9975
natukene hiljaks;0.9975
vaatame korraks;0.9975
tigu jääb;0.9975
lilleküla bussid;0.9974
toimetajaga režissööriga;0.9974
sissepargis stuudio;0.9974
pilti ;0.9974
soti kurat;0.9974
rääkida nimelt;0.9974
edukalt kujundada;0.9974
tead kaob;0.9974
litsuvad pelguranna;0.9974
tegevusele ajal;0.9974
istub tavaliselt;0.9974
näinud oktoobris;0.9974
foorikas ütelge;0.9974
mikrofon kaadris;0.9974
kägu palun;0.9974
direktori kabinetti;0.9974
annab päästa;0.9974
esinejaid võtame;0.9974
viibivad tavaliselt;0.9974
pilti ausalt;0.9974
toas lausa;0.9974
loosung no;0.9974
täpselt igavene;0.9974
küsida teadmiselt;0.9974
nurgast laudade;0.9974
täpselt vaatame;0.9974
osas arusaamatusi;0.9974
kromolov mõtleb;0.9974
teada jätkub;0.9974
kabinetti režissööriga;0.9974
palun atakke;0.9974
jõuline naine;0.9974
töö laboratooriumis;0.9974
filmiruumi kinni;0.9974
toas vaatab;0.9974
plaanis kasvatada;0.9974
klaasid praamide;0.9973
number oot-oot;0.9973
aristokraati kida;0.9973
sõrmed sõlmes;0.9973
esimene stop;0.9973
aeg režissööri;0.9973
tänase saatekavas;0.9973
kord lootma;0.9973
null tervist;0.9973
aru rahulikult;0.9973
pihtia valmis;0.9973
võtaks lastega;0.9973
tekst mikrofon;0.9973
bussi ükskord;0.9973
ruttu silmagi;0.9973
tööde kell;0.9973
tont võtaks;0.9973
soome töötab;0.9973
aja algab;0.9973
läbiviijate osas;0.9973
korraga rääkida;0.9973
naine esimene;0.9973
teksti rääkima;0.9973
siinse lava;0.9973
keelega nimelt;0.9973
kaadris no;0.9973
anname raamiga;0.9973
laboratooriumis vaatame;0.9973
teatas mainima;0.9973
kuradi lugudes;0.9973
jäi jälle;0.9973
mõeldud mööbel;0.9973
küsitud käin;0.9973
raudtee ülesõidu;0.9973
teistpidi originaal;0.9973
tunni aja;0.9973
inimesed harjunud;0.9973
lõppenud kiiresti;0.9973
tead patsi;0.9973
tublis liin;0.9973
maha jäi;0.9973
toimetusest rääkida;0.9973
raha süüdistustega;0.9973
leida ühiskondliku;0.9973
teadvustus unustasin;0.9973
natukene esinenud;0.9973
koosolek asja;0.9972
