keyphrase;score
;1.0
number;0.8716
andmesubjekt;0.8423
andmete;0.838
andmed;0.8336
valides;0.8318
saadaval;0.8314
andmeid;0.831
andmesubjekti;0.825
andmekaitse;0.8229
abstraktsete;0.819
vaatamisel;0.8157
vastava;0.8146
tähendab;0.8135
intrigeeriv;0.8131
talletub;0.8121
Nooremate;0.8107
tallele;0.8077
arvuti;0.8074
eeldatakse;0.8066
iseseisev;0.8059
unustab;0.8037
andmetega;0.803
deme;0.8019
tohib;0.8017
asendub;0.8006
Näiteks;0.8004
vanem;0.7998
võimaluse;0.7989
kuuluvat;0.7987
enamus;0.7984
aadress;0.7982
eristus;0.797
haldamise;0.7967
uus;0.7966
esitada;0.7964
ülevaate;0.7961
portaal;0.7957
maksimaalselt;0.7948
tegemist;0.7947
vabadus;0.7945
kuu;0.7943
IP;0.7942
isikute;0.7941
asub;0.794
arvestama;0.794
hetkel;0.7938
liikuma;0.7938
direktiiv;0.7937
tea;0.7935
eeldab;0.7934
lood;0.7932
haldamine;0.7931
uue;0.7929
isiku;0.7929
ümbritsevat;0.7928
koguva;0.7923
esitanu;0.792
uute;0.7916
seegi;0.7915
kahe;0.7915
esmalt;0.7914
iseloomustatakse;0.7914
info;0.7908
vaja;0.7908
esitab;0.7903
kliente;0.7902
huve;0.7898
huvilist;0.7894
eemaldama;0.7884
teada;0.7882
esile;0.788
isikut;0.7879
suurema;0.7876
isu;0.7872
inimliku;0.7872
andmevarguse;0.7871
elus;0.7869
kasutava;0.7869
eeldati;0.7868
tegudest;0.7867
regulaarsele;0.7866
sündmusena;0.7866
koguda;0.7862
muutma;0.7862
infopala;0.7861
keeldumist;0.7858
aktiivsust;0.7856
informeerima;0.7854
olemasolule;0.7853
asuvad;0.7852
tegevuselt;0.7852
pakkumine;0.7852
tekke;0.7851
olulisuselt;0.785
ohtude;0.7849
kehtima;0.7849
teenuse;0.7847
harvad;0.7846
olemasolust;0.7845
kasvu;0.7843
tuvastada;0.7842
küsivat;0.784
trahv;0.7839
ettevõtetelt;0.7838
koguvate;0.7837
oodata;0.7835
halva;0.7835
kommentaari;0.7834
personaalsete;0.7833
informeeritud;0.7832
võimaldavad;0.7831
siduv;0.783
suuruse;0.7825
vasta;0.7824
regulatsiooni;0.7824
vaimus;0.7822
ettevõtte;0.7821
nõusolekuta;0.782
haldajale;0.7819
ettevõte;0.7819
arusaadavalt;0.7818
edastada;0.7817
muutumas;0.7817
ettevõtetes;0.7817
kodanik;0.7815
halbadest;0.7815
ajal;0.7814
vigade;0.7812
harjuma;0.7812
iseloomustusi;0.7812
ülevaatest;0.7812
käivate;0.7811
koostamisele;0.7811
soosis;0.781
ekspluateerimine;0.781
juhtuva;0.7805
tagatakse;0.7805
paljudes;0.7801
sega;0.7801
piisavalt;0.7801
reegli;0.7799
seadusega;0.7799
käsitlenud;0.7799
kogunud;0.7797
kogumise;0.7796
külmaks;0.7795
eetris;0.7794
kuluda;0.7794
koostanud;0.7793
häkkimise;0.779
seadeid;0.779
juhtumitest;0.7788
Uus;0.7786
seadus;0.7785
väärib;0.7784
maailmale;0.7784
neli;0.7783
nõndanimetatud;0.7783
väiksema;0.7783
vaielda;0.7781
vähendama;0.778
arvestamisest;0.7778
eurot;0.7775
globaalsest;0.7775
jätab;0.7774
pääseda;0.7774
kujuneda;0.7774
kasutajate;0.7771
masinad;0.7769
kodanikelt;0.7769
suunis;0.7766
menüüde;0.7766
vanas;0.7763
keelatud;0.7763
isikuandmete;0.7762
nõustamiste;0.7762
aeg-ajalt;0.7761
Varem;0.776
rikkumisel;0.7759
käibest;0.7759
väärtustamises;0.7756
kogutavate;0.7756
sõna-;0.7755
lepinguid;0.7755
rahustav;0.7754
korraga;0.7752
aja;0.7752
On;0.7751
kultuur;0.7751
kord;0.7749
leidub;0.7748
Nüüd;0.7742
Infoajastu;0.7739
Vahet;0.7738
pandud;0.7736
jutt;0.7732
Muutus;0.7731
Andmete;0.7727
Port;0.7657
