keyphrase;score
;1.0
une;0.842
box;0.8265
geni;0.823
seadmed;0.8223
taskust;0.8133
idee;0.8133
sky;0.8124
meest;0.8121
kell;0.812
losse;0.8111
ajutiselt;0.8104
homme;0.8102
istume;0.8093
tore;0.8092
võimalik;0.8089
kindlad;0.8086
näiteks;0.8079
son;0.8076
raames;0.807
tootest;0.804
kontrolli;0.8037
-st;0.8032
inimene;0.803
annab;0.8027
taas;0.8022
võimalus;0.8012
etenduse;0.7996
elasime;0.7996
ütleme;0.7996
tunnistame;0.7994
eile;0.799
vahet;0.7988
peatamiseks;0.7988
kindlasti;0.7987
sündmuste;0.7984
etendust;0.7983
arvan;0.7982
toimetatakse;0.7975
toodame;0.7974
tingimustes;0.7973
raja;0.7972
avatud;0.7971
arvate;0.7971
Et;0.797
uus;0.7966
võimalusi;0.7965
elu;0.7963
See;0.7962
retke;0.7961
ülevaate;0.7961
kaks;0.796
muutustest;0.7958
isiklikult;0.7957
toodet;0.7957
toimuma;0.7956
programmeeritud;0.7953
sisemise;0.7952
sündmustest;0.7952
videosse;0.7951
kõikjal;0.7951
läbida;0.7948
asjad;0.7946
teatas;0.7946
andis;0.7946
-te;0.7945
nimi;0.7945
lossi;0.7944
asub;0.794
jaan;0.7939
informatsiooni;0.7937
tea;0.7935
üldiselt;0.7935
orienduse;0.7935
kaugemale;0.7934
etendus;0.7934
paraku;0.7933
nendaja;0.7932
teaksime;0.7932
meetrit;0.7931
betoneks;0.793
uue;0.7929
võttis;0.7929
toetust;0.7928
kordame;0.7928
toimub;0.7923
atraktiivsem;0.7922
uut;0.7922
vastavad;0.792
ekstreemsel;0.792
hindab;0.7919
meeldib;0.7918
läbimine;0.7918
kahe;0.7915
korrespondendi;0.7914
tootmise;0.7914
edastamist;0.7913
vajutus;0.7912
oluliseks;0.7912
soetati;0.7911
elama;0.7911
asjus;0.7911
hullu;0.791
aeg;0.7909
lamp;0.7908
laiendamise;0.7907
tuhanded;0.7906
noort;0.7905
tegevust;0.7903
jäi;0.7901
võimu;0.7901
ilm;0.7899
suurem;0.7898
vahetuses;0.7898
kauem;0.7898
ballastist;0.7896
tootmine;0.7896
teatel;0.7895
kokkuleppele;0.7892
otseselt;0.7891
suisa;0.7888
inimese;0.7888
põletamise;0.7887
boksides;0.7886
ehitatakse;0.7886
pressi;0.7885
demonstreerib;0.7885
vaataja;0.7885
korraldada;0.7884
iseendast;0.7884
publikule;0.7883
maksma;0.7883
ehteid;0.7883
otsustanud;0.7883
lauseid;0.7882
automatiseeritud;0.7882
teada;0.7882
inimesi;0.788
toodangu;0.788
toodangust;0.788
materjali;0.7879
silmad;0.7877
sündmused;0.7876
resolutsioon;0.7875
tunglemist;0.7875
teksti;0.7874
näituse;0.7874
preemia;0.7873
pargis;0.7872
viis;0.7872
tavaliselt;0.787
anda;0.7869
aega;0.7868
realiseerimist;0.7868
uuele;0.7868
üleandmise;0.7867
ehitab;0.7866
sitkust;0.7866
kinnitusel;0.7866
oluliste;0.7866
saksa;0.7865
niuksed;0.7865
kuulu;0.7865
eesti;0.7864
protsess;0.7864
preilit;0.7864
selleaegset;0.7864
suure;0.7864
alale;0.7862
tunne;0.7861
avaldada;0.786
käit;0.7859
vennale;0.7858
kokkuvõtte;0.7858
toodetud;0.7857
vaatama;0.7856
testisime;0.7855
avati;0.7855
ütleb;0.7855
esimesel;0.7854
asju;0.7852
laienemisele;0.7852
istungil;0.7851
direktor;0.7849
normaalne;0.7848
viimane;0.7848
tagasivaade;0.7847
demonstratsioon;0.7846
vesi;0.7846
muinasaegseid;0.7846
soovitas;0.7846
arutama;0.784
tantsib;0.7838
muutusi;0.7838
siduv;0.783
iko;0.7821
seitsmendad;0.7814
osa;0.7799
No;0.7752
On;0.7751
