keyphrase;score
main how;0.8283
olevast suhteline;0.8119
esmakordselt anna;0.803
rajada ajaloos;0.8012
number vaheldus;0.8011
meenutav hoone;0.8001
tunde olevast;0.7982
akna istuma;0.7961
arvates uus;0.796
seisev madalam;0.7948
uus partei;0.7944
torn taeva;0.794
kerge korpher;0.7939
projekti rajada;0.7937
suhteline vaikus;0.7935
uus saksa;0.7932
kindel eesmärk;0.7921
kindel käsk;0.7918
seinal meenutab;0.7916
hulk uusi;0.7915
enamus hea;0.7915
ellu inimesi;0.7913
no ;0.7911
näiteks paistab;0.7911
taas ellu;0.7906
antud kindel;0.79
avatud vaba;0.7898
antakse tulevikus;0.7896
kurb valus;0.7893
elu parandamiseks;0.789
antud jää;0.7889
vapustav noor;0.7887
kutsuma trimmer;0.7886
esimesi suuri;0.7886
adolf hitler;0.7885
ulatuva villade;0.7884
luba takse;0.7883
nimede tekkimine;0.7882
nälgee ebakindlus;0.788
kaoskandus kõikjale;0.788
how vaadeni;0.7877
ehitada uus;0.7877
otto von;0.7876
arendati kunste;0.7876
ütles kodumaast;0.7875
poe akna;0.7874
side karuga;0.7874
muutus avanes;0.7874
antud kant;0.7873
näiteks aadressil;0.7872
otsustati ehitada;0.7872
mägedeks näiteks;0.7872
anti nimi;0.787
uus seadus;0.787
mees esmalt;0.7869
istuma kauni;0.7869
uuesti ellu;0.7868
rentis kurferstendamil;0.7866
aitasid hingest;0.7866
kaasaegne avar;0.7865
lääne näiteks;0.7865
fuajee seinal;0.7864
joachim hector;0.7861
rajamisel eeskujuks;0.7861
kaasa uut;0.786
hingest kaasa;0.7859
tollasest leningradist;0.7857
saagi unustada;0.7857
saksa dv;0.7856
muutus paremaks;0.7856
kindlat ometigi;0.7855
üha keerulisem;0.7854
rajada pikk;0.7853
asud veeti;0.7851
poode uue;0.7849
teada vaidluse;0.7848
vaadata avastada;0.7848
esile tuule;0.7847
tuur äritegevus;0.7847
arhitekte insenere;0.7847
laed 20;0.7845
ensolonite soost;0.7845
uusim stiilne;0.7844
nimetas leida;0.7844
minell elu;0.7843
võimsast hoonest;0.7843
nädalaga kaotas;0.7843
rajada kõla;0.7842
esmalt mainima;0.7839
uurigem nimede;0.7837
taeva osutamas;0.7837
seadus teatamata;0.7836
teatamata antud;0.7836
elu elada;0.7836
uhke aeg;0.7835
kur schtendamil;0.7835
laiendamiseks kantsler;0.7835
ehitati perekonnale;0.7835
endisel kujul;0.7834
elas kindlat;0.7833
otsustas kirikut;0.7833
innukus intellektuaalsus;0.7831
taas ajaloo;0.783
uut õhus;0.783
uhket hoonet;0.7829
unustaks sõdade;0.7829
ostab raamatu;0.7828
vastust otsekohe;0.7827
kursustendam jäi;0.7826
tuttav kurt;0.7825
kurtu holskist;0.7825
kaval diplomaat;0.7824
kurferstendam ilusat;0.7824
tulemuseks vaimustavalt;0.7823
lähiajalugu unustagem;0.7823
varustati tihtigi;0.7821
ajaks hulk;0.7821
uue kodulinna;0.782
otsekohe kümned;0.7819
okupeeris seitsmeks;0.7819
algas taas;0.7818
toomas wolf;0.7817
kiri ostab;0.7816
nimi hoone;0.7816
jääma võib-olla;0.7815
kuudan tippaeg;0.7814
ornamentidega laed;0.7813
kutsutud kur;0.7813
albrecht esimene;0.7813
unustagem berliinis;0.7812
raske ülesande;0.7812
oligi esimene;0.7811
kaua uhke;0.7811
mercedese firma;0.7809
süsteem vanade;0.7809
kaheks jagatud;0.7809
frauan prüginaised;0.7807
perekonna ainus;0.7806
habe läbini;0.7806
maailmas toimuva;0.7806
kasutas ideed;0.7805
külmal talvel;0.7804
aeg jali;0.7804
ausalt öeldes;0.7801
aega saksa;0.7801
hirmuga asendus;0.7801
kur süstendam;0.78
tööstusrevolutsioon hulk;0.78
kuu tamm;0.7799
raamatu tasuta;0.7799
kuuda tohutu;0.7798
17000 parimates;0.7797
armas laager;0.7795
pargid areng;0.7791
kaetud uhked;0.7791
saksa kuningas;0.7788
tohutu katedraal;0.7787
stendamilt ausalt;0.7787
diplomaat bismarck;0.7785
kuningas wilhelm;0.7781
aeg aeg;0.778
vana armas;0.778
restoranid poed;0.7779
uus moodne;0.7778
tornmaju terrasside;0.7778
kallis elegantne;0.7777
dv poliitbüroo;0.7776
viiva ratsatee;0.7775
tipuga torn;0.7774
suurim veinikelder;0.7774
hoone sammas;0.7771
rajada aiad;0.7767
suur osa;0.7767
tooksid uusasukad;0.7766
blond lamp;0.7765
vaates kuri;0.7765
asendus hiljem;0.7765
hotell avad;0.7761
losse paleesid;0.7759
raskest monumentalismist;0.7757
kolme kilomeetri;0.7753
hector tahtis;0.7751
kerkis losse;0.7748
hotell minimalistlik;0.7748
hotelli fuajee;0.7746
madalam terava;0.7746
saksa keeles;0.7742
laagrite habe;0.7737
friedrich rassel;0.7737
lausa 330000;0.7734
aeg 1900;0.7725
stiilist hitleri;0.7719
von bismarck;0.7714
kurverstile anti;0.7714
anud wilhelm;0.7673
anna 1244;0.7666
friedrich wilhelm;0.7627
1740 86;0.7593
1946 47;0.7552
1618 1648;0.737
