keyphrase;score
number no;0.8619
vaatame number;0.8552
teema number;0.8342
probleem vett;0.8303
number sugugi;0.821
ongi vett;0.8197
oleva filtri;0.8182
head vee;0.8173
meetrit vale;0.8128
saabki vett;0.8119
number tegelikult;0.8117
joogiveemäärus number;0.81
vett joome;0.8097
võimaldab näiteks;0.8092
kaevus oleva;0.8089
vastav süsteem;0.8073
head laborid;0.807
arvuti tootmiseks;0.8062
meetrit no;0.8055
näiteks vett;0.8054
näiteks muutub;0.8048
sides erinev;0.802
arvates kasutada;0.8016
kuuleme arv;0.8013
anname võib-olla;0.8008
oleva vee;0.8006
andnud inimesi;0.8001
ütleme valel;0.799
kanus oleva;0.7988
arvutusi ennustada;0.7987
allikatest näiteks;0.7984
normi võimalik;0.798
võimaldavad vett;0.7978
näiteid näiteks;0.7978
number 82;0.7977
serveritest võimalik;0.7974
rakendamisel norme;0.7973
teema näiteks;0.7971
arvutitootmisele kuluda;0.7968
võimalus eriprogrammi;0.7967
vastaja tegelikult;0.7964
aksel kooritsat;0.7964
aeg arvutitootmisele;0.7962
viive tallinnast;0.7961
vähem vett;0.7961
eksida vaatame;0.7957
arvatud kodukoha;0.7957
rakendavad arvan;0.7956
näiteks vees;0.7953
suurendab vajadus;0.7951
olekus näiteks;0.795
probleem kord;0.7948
kaeve jaotatakse;0.7948
loomulikult näiteks;0.7944
vett vett;0.7943
transportida organism;0.7941
areng uute;0.7941
liitrit vastaja;0.794
nimelt sisaldab;0.7939
liitrit vett;0.7939
võimalik asulates;0.7938
vesi näiteks;0.7937
esitada küsimus;0.7935
protsent arv;0.7935
esile head;0.7933
näiteks võib-olla;0.7933
aktuaalne teema;0.793
ongi rajanud;0.7929
areng võimaldab;0.7929
ajal näiteks;0.7928
vett kulub;0.7927
vaatame esimene;0.7926
mõistlik eelnevalt;0.7925
jaotatud ajal;0.7924
küsimus arvutit;0.7924
kasuta vett;0.7923
informatsiooni vee;0.7923
meelde tegemist;0.7922
kulub arvuti;0.7922
organism jääb;0.7921
kasutatakse aktiviseeritud;0.7919
jaotustorustikus kauem;0.7919
näiteks kõrvaldada;0.7917
tavaliselt tagatud;0.7916
valida hooldada;0.7914
no arvan;0.7914
aeg esitada;0.7912
meel meenutada;0.7912
ehitusele kuuleme;0.7908
alusel spetsialiseeruda;0.7905
intensiivselt maa;0.7903
probleeme lahendada;0.7903
alo 1;0.7902
kontrollida vajalikud;0.79
vastab küsimusele;0.7898
puudutabki esimene;0.7898
eristatakse vastavalt;0.7897
vastavalt aluspinnase;0.7894
uute materjalide;0.7894
sisaldus tegelikult;0.7894
no arvates;0.7894
blokeeritud hapnikku;0.7893
plekk muudab;0.7892
tallinnast nii-öelda;0.7891
vajadus pidevat;0.789
tuletame meelde;0.789
arvutit paljud;0.789
vaja mainida;0.7889
lekkeid kontroll;0.7888
inimene haigestuda;0.7888
ajani normi;0.7888
kogunemine olemasolu;0.7887
kuuleme helistate;0.7887
ütleme asjast;0.7887
daily tallinnast;0.7886
vastutus jaotatud;0.7886
koostis antud;0.7885
kannu filtri;0.7883
hooldada kontrollida;0.7883
hangitud vesi;0.7883
parem leket;0.7882
keetmisel muutub;0.7882
vähenenud ausalt;0.7881
ainete osas;0.7881
intensiivselt arenenud;0.7879
rakendatud rakendamisel;0.7878
viive palun;0.7877
standardites normidesse;0.7877
parem tunduvalt;0.7877
ennustada mismoodi;0.7876
kauem seisab;0.7876
settivat veesiast;0.7875
firma pakub;0.7873
luua vastav;0.7873
näiteks kahevalentne;0.7873
valemite skeemide;0.7872
äärmusest pakute;0.7872
vahendid seadmed;0.7872
filtri ajal;0.787
normidesse punkti;0.7868
sattuda uuesti;0.7868
jaa erinevates;0.7868
pakub teenust;0.7868
mäletan daily;0.7867
muutub paljudes;0.7867
toimetada hea;0.7866
valel pakute;0.7863
tegelikult ongi;0.7862
number kolmandana;0.786
keeruliseks tuletame;0.786
puutume toimub;0.7858
kindlalt öelda;0.7857
teket haigus;0.7857
ritta kannast;0.7857
tegutseda anda;0.7855
tähendab nimelt;0.7855
kindlasti ilmselt;0.7855
pruun plekk;0.7853
telefoninumber ootame;0.7853
ongi lausa;0.7852
küsimus tulemegi;0.7852
tark vett;0.7848
esimene aasta;0.7846
vastaja vello;0.7846
paljudes kodudes;0.7846
muutub strukt;0.7845
internetti vastavatesse;0.7844
näiteks aktiivne;0.7844
viimane no;0.7843
visake palun;0.7843
numbrit kahte;0.7843
probleem suur;0.7839
teema alustame;0.7839
heale tahtele;0.7835
spetsiaalne toru;0.7833
asi tallinnas;0.783
pannud standardites;0.7829
juhitakse filtrite;0.7827
desinfitseerivat ainete;0.7825
kristalne aluskivim;0.7825
toob esile;0.7823
aega laboratooriumite;0.7821
kaks milligrammi;0.782
ütles ütle;0.7817
puurkaevuvees 0;0.7815
vesi satub;0.7811
taas täiendada;0.781
hea meel;0.7808
ausalt öeldes;0.7801
kodumaised firmad;0.7797
pakun 100;0.7796
kolmas küsimus;0.7793
inglise keeles;0.7783
torud vee;0.7782
meetrit tegelikult;0.7779
torudes voolab;0.7764
bakterid mikroorganism;0.776
misel viigris;0.7757
kasutusel olevad;0.7744
410 613;0.7453
