keyphrase;score
loss ootab;0.8241
programme viia;0.8093
kaart autentne;0.8013
näiteks no;0.8012
mask hirmutav;0.8004
näiteks leidudest;0.7992
ese arvates;0.7985
valida kapitali;0.7974
avamine toimuma;0.7973
tale uutidelt;0.7972
valida kaasa;0.797
arvan kaks;0.7966
näiteks tahaksite;0.7966
ivar paraku;0.7961
võimalusest võimalus;0.7954
asja omada;0.7951
kujutasime istub;0.795
projektiga tallinn;0.7945
ivar no;0.7944
ekspositsiooni interaktiivset;0.7942
õieti valida;0.7937
esemed näiteks;0.7935
installatsioon hulk;0.7931
näiteks aasta;0.793
eeldada leida;0.7926
mõistlik usun;0.7923
interaktiivset atraktsiooni;0.7923
tutvustame avatavat;0.7922
teadur ivar;0.7922
ekspositsioonis näiteks;0.792
võimalus loomulikult;0.7918
toolid ekspositsiooni;0.7917
ammutada nahku;0.7917
avast mees;0.7916
visa hing;0.7915
mahus ekspositsiooni;0.7915
näiteks viimane;0.7915
toolid näiteks;0.7915
kirjelda sendi;0.7914
mees asi;0.7913
ütleme väiksemale;0.7913
oskab ivar;0.7911
võib-olla otse;0.7909
mees kaotas;0.7909
ivariga avamine;0.7906
ivar kindlasti;0.7905
detail detaili;0.7902
uhke mask;0.79
võimalus inimesi;0.7899
kagusse uhked;0.7898
avatud uusajal;0.7898
huvitav installatsioon;0.7898
ekspositsiooniosa otseselt;0.7895
ekspositsiooni annetused;0.7894
vaatamiseks ühesõnaga;0.7894
ütles tallinn;0.7893
ütleme kustkaudu;0.7892
asju tegelikult;0.7891
ütleme võib-olla;0.7891
heas seisus;0.789
avatavast eesti;0.789
inimesi kutsuda;0.7889
kom ütleme;0.7889
info leiab;0.7888
meetrit tohiks;0.7887
asub uus;0.7887
detaili lausa;0.7887
ütleme öelda;0.7886
kiire ülevaade;0.7885
toimuma saade;0.788
asja oska;0.7879
jagasime vara;0.7877
kandist tale;0.7877
kaupmees valida;0.7877
läbikäik unikaalne;0.7876
uhke ekspositsioon;0.7875
tasemel meelitab;0.7872
säilitamiseks järgida;0.7871
seonduvat vaja;0.787
lisama koosnes;0.787
otseselt tallinnaga;0.7869
ilmselt kindel;0.7868
graafilist lehte;0.7866
tähendab tallinna;0.7866
poolkelder ongi;0.7865
mäng aspekti;0.7864
kujutada tegelikkuses;0.7864
koosnes eranditult;0.7863
enamik asju;0.7862
ajaks ütleme;0.7862
maksma asju;0.7859
tegelikult vanast;0.7859
šahtid ütleme;0.7859
huvitav uus;0.7858
väiksemale perele;0.7858
vaatamise koht;0.7857
uus rahandusajalugu;0.7857
asju jagasime;0.7856
arvata algselt;0.7856
asju ilge;0.7855
uus mäng;0.7855
esitleme juunil;0.7855
omanikuks võimumis;0.7854
rekonstrueerimine uue;0.7853
nii-öelda lauagildi;0.7853
lugu tallinn;0.7852
lausa ehitus;0.7851
tihedad sidemed;0.7851
ivar ütles;0.7851
erakogudest asju;0.7851
ongi raske;0.7851
nimelt asi;0.7849
erakogudest ivar;0.7849
lihtsalt vaatamise;0.7848
võtab tegevuse;0.7847
täpsem vaatasime;0.7847
esemed valdavalt;0.7845
asi huvitav;0.7843
saade tutvusta;0.784
paraku paraku;0.7839
tähtsam esimene;0.7838
huvitav arvata;0.7838
abielluma seisustest;0.7838
ivar leimus;0.7837
positiivset jõudu;0.7837
masu painab;0.7836
autentne hinnad;0.7836
nädalal ootame;0.7836
sattuda erinevatesse;0.7836
erinevaid programme;0.7836
koostöönäitused näiteks;0.7836
mahukas uurimus;0.7835
no erakogudest;0.7834
liige tallinn;0.7833
sendi seisame;0.7832
avalike suhete;0.7831
komisjon tegelikult;0.7829
ütle hindu;0.7827
kindel periood;0.7827
tallinna taas;0.7826
vorsti avatavas;0.7825
asju vaja;0.7825
asja katsuda;0.7825
astume saali;0.7824
kütmise soe;0.7823
interaktiivne elav;0.7822
mängu nii-öelda;0.7822
esemeteks esemeid;0.7822
-te vastateni;0.7822
uues vorsti;0.7822
langema seitsmeteistkümnendal;0.7821
uhke teos;0.7821
eerik natuke;0.782
koguja tegu;0.782
ainus asi;0.7819
meetrit tegelikkuses;0.7819
kuuekümnendatel seitsmekümnendatel;0.7813
vaatama juttu;0.7813
vaja isamaa;0.781
uut püsinäitust;0.7809
ivar olede;0.7809
tallinn eesti;0.7809
kütt süsteem;0.7808
pakkuda aeg;0.7808
nodi anti;0.7807
leimus teame;0.7806
kindlasti kaart;0.7806
no oskab;0.7804
meetrit meetrit;0.7803
ehmuda vang;0.7803
kutsuda ajaloomuuseum;0.7801
suures osas;0.7795
oskame suunata;0.7794
väike asi;0.779
arhitektuurne detail;0.7789
anti otstarbeks;0.7789
hea asja;0.7788
üleni oletada;0.7787
28 uksed;0.7784
poee niiet;0.7784
28 mail;0.7783
no tore;0.778
kindlasti pakkuma;0.778
usun küllap;0.7778
asi puudu;0.7778
nonii osa;0.7778
rääkides vast;0.7775
näitus näitus;0.7768
eas-i maja;0.7765
johann burkharty;0.7764
autor mart;0.7761
istub tädi;0.7752
paraku plaan;0.7748
hing 11000;0.7738
kelder poolkelder;0.7731
eesti eesti;0.7707
viia ruum;0.7677
direktori kabinet;0.7659
tohutu hea;0.7592
1902 maja;0.7498
