keyphrase;score
algab head;0.8238
adrad head;0.8222
kurna tall;0.8073
näiteks jaani;0.805
soones edu;0.8022
head lennaksed;0.8015
kommentaar kombed;0.7982
ankruga astuvad;0.7976
jaani punktil;0.7971
esimene sõna;0.7953
avaakordid head;0.7947
tantsu nooremaist;0.7941
anna teast;0.793
toome orgu;0.793
ulatuslik uus;0.7929
koju arvati;0.7928
no ilus;0.7924
vanad kombed;0.7924
samastada näiteks;0.7922
avatakse tallinna;0.7916
lisab osa;0.7914
esinemist puhti;0.7901
elu asi;0.79
ajama esinemist;0.7898
vastaspoolne osa;0.7891
head tuju;0.7887
uut sisu;0.7887
ulatuse toreduse;0.7883
inimesi esaks;0.7882
osa niigi;0.7881
suuremas land;0.788
inimene olenes;0.7876
kombed konkreetsemad;0.7876
land kvaliteet;0.7874
nurmed vainud;0.7872
kaunimaid eile;0.7868
esaks pehmeks;0.7867
punktil loodus;0.7867
otsustades heas;0.7866
noorsoofestival tallinlaste;0.7864
loendada eesti;0.7863
aega sekrezerm;0.7862
kobrutab kann;0.7861
ehitis sündmus;0.786
suuremas suuremas;0.786
soones otsustades;0.7859
antud õlu;0.7858
kombed seotud;0.7858
kindlalt öelda;0.7857
olemegi manas;0.7857
taeva käib;0.7856
no kellegile;0.7855
uhkem ehitis;0.7855
sündmus tollal;0.7854
suurem uhkem;0.7852
lyotatakse kolm;0.7847
noorsoofestival tuhandeid;0.7842
kauem aega;0.784
ehitamas õde;0.784
orgu pidulikult;0.7839
hoogsamal viisil;0.7838
niigi laitmatult;0.7838
varju varasem;0.7837
head lyotatakse;0.7833
taeva tulekeeled;0.783
kellegile aru;0.7828
no jutt;0.7827
elud saku;0.7827
vähem paelu;0.7827
pruugist kinni;0.7826
kuulsate toome;0.7823
üksin tundub;0.7822
ilus soe;0.7821
eile õhtul;0.7821
polegi uue;0.782
toreduse varju;0.7818
aeg toonud;0.7818
ilm niiske;0.7816
uue hooga;0.7816
suvel ulatuks;0.7816
ivan väljaots;0.7815
ilm ilus;0.7813
õnnele ütleme;0.7812
vainudel terve;0.7811
vägev taheti;0.781
otsuste elluviimise;0.781
toob kaasa;0.7809
soe hästi;0.7809
jätab ulatuse;0.7809
kõikjal nõukogude;0.7808
auk pandakse;0.7808
kurna räägitakse;0.7808
külitud ilm;0.7806
tuhandeid tallinna;0.7806
ootav jaanik;0.7806
palume lähemalt;0.7805
head suveseltsimehed;0.7805
astuvad väärikalt;0.7805
templites vanad;0.7804
suuremas yhes;0.7803
terve eesti;0.7803
edu kolhoosis;0.7802
jaanist visa;0.7801
mahutavad seisu;0.7801
kuuenda viisaastaku;0.78
valdav enamus;0.7799
aega otsida;0.7798
leida koduteed;0.7798
eludel elu;0.7798
suurema mehe;0.7796
väärikalt aadid;0.7796
lennaksed vesi;0.7795
toojat otsima;0.7793
paremini saisi;0.7793
kuuenda ülemaailmse;0.7793
hea märk;0.7792
kongressi otsuste;0.7792
noormehed neiud;0.7792
viis tallinna;0.7792
edukalt kuuenda;0.7791
martus ehitasime;0.779
saisi oskab;0.7789
juuni sl-is;0.7788
sündima esimene;0.7788
noorsoofestivali toimub;0.7788
neiut panid;0.7788
ainus kord;0.7788
saak hea;0.7786
arvamist esimeste;0.7786
enamus kolhoose;0.7785
hämarik ainus;0.7785
sumiseb laulad;0.7785
mõjutas tähendab;0.7784
kalale tutvust;0.7784
täielikult kartul;0.7784
pakamas no;0.7783
uus esinevad;0.7781
kerget jalga;0.7781
pere sugugi;0.778
eluttoni kirjelduste;0.778
nii-ütelda nädalit;0.7778
aru jääks;0.7778
pala avaakordid;0.7777
tarkus jälle;0.7776
ütleb kägu;0.7774
naas maison;0.7773
nuhelda sante;0.7773
no raamatutest;0.7772
oskab leida;0.777
joones toimetused;0.7769
käib korda;0.7766
peast koju;0.7766
ilus asi;0.7765
osa toomeorus;0.7764
kvaliteet paremast;0.7764
teadmata valdav;0.7764
heas tujus;0.7763
ilon naas;0.7762
sära heast;0.7762
täna ulatuslik;0.7762
tall tõstetud;0.7762
soe vihma;0.7762
pandakse senna;0.776
kõmisev õllekelder;0.776
saare kangetest;0.7759
hästi toime;0.7758
installin kuulake;0.7758
kombeks elevust;0.7758
oksatest materjalidest;0.7757
räästas ajal;0.7755
asi adrad;0.7754
ajal suurim;0.7754
lauri ugaste;0.7754
nõnna aru;0.7751
linnasejahu anna;0.775
jutt parajas;0.7749
heast tujust;0.7749
odral etena;0.7748
oskab tahta;0.7747
ongi mikrofoni;0.7747
iilina taeva;0.7745
laval sündima;0.7742
kalja ankruga;0.774
sante vihaga;0.7736
avatud algas;0.7736
no kõmisevate;0.7729
no egiptus;0.7724
korda no;0.7719
vanetaat tuju;0.7716
kava täna;0.7716
tingimata 80;0.7714
esmalt pandi;0.7711
minuti kindlasti;0.7708
komitee sekretäril;0.7703
hea odral;0.7668
rongkäigul 1000;0.7653
tulem las;0.7646
mehed pikali;0.7628
taati anda;0.7616
partei 20;0.7607
