keyphrase;score
fun john;0.8332
summa 10;0.8184
temperamentsed no;0.8172
valida tea;0.8149
arvestama näiteks;0.8136
aeg part;0.8102
absurdne summa;0.809
mäletan fun;0.8078
uus sorry;0.8063
ainetele arvan;0.8049
kallis arvan;0.8046
kodus onju;0.8044
niuksed temperamentsed;0.8025
autolt arvestaks;0.8018
arvestaks autol;0.8013
vett arvestama;0.8012
arvad arvaks;0.8011
istuda maksimaalselt;0.801
mustad seemned;0.8009
toore näidata;0.8002
näiteks maksta;0.8001
arvasin võib-olla;0.7999
temperamentsed jestani;0.7987
näiteks puutusime;0.7987
osta kodus;0.7986
vanaema hull;0.7982
näiteks küsin;0.798
otsustada ainuke;0.7976
maksame inimene;0.7972
asi kindlasti;0.797
viskab vett;0.7969
näiteks ilge;0.7967
võimalus ütleme;0.7963
ütleme atm-id;0.7962
tore aeg;0.7959
suhteliselt vaata;0.7959
keskosas näiteks;0.7959
sente suhteliselt;0.7958
head värsked;0.7957
saart näiteks;0.7957
annab selge;0.7956
aed neete;0.7955
kujutan head;0.7953
kasutatakse kindlasti;0.7953
suplemas ütleks;0.795
tore odavalt;0.7947
võimalik suhteliselt;0.7946
ütlesime ütleme;0.7946
absoluutselt võib-olla;0.7945
arvan suhteliselt;0.7942
wcd nurgake;0.7937
nii-öelda avastatakse;0.7936
näiteks kolmele;0.7936
suhteliselt ekstreemne;0.7933
aeg ütleme;0.7933
banaan näiteks;0.7931
leia näiteks;0.793
noored tea;0.7928
osta ütleme;0.7928
arvan süsteem;0.7927
aeda aed;0.7925
taas eetris;0.7925
otse loomulikult;0.7925
avastada uut;0.7924
madalam eile;0.7923
no keerulised;0.7923
uks suhteliselt;0.7923
seemned hästi;0.7922
nii-öelda osa;0.7922
oska ennustada;0.7922
aeg kaldes;0.7921
ütleme no;0.7921
ütleme harv;0.7919
võimalik vaata;0.7919
istusime taksosse;0.7918
kaart antud;0.7917
asjad arvan;0.7917
tea president;0.7916
nukumajad pakun;0.7916
arvestage kaks;0.7916
no absurdne;0.7916
antud kujutan;0.7916
tohutult aeda;0.7915
seitse last;0.7915
valge magus;0.7914
toetasin ukse;0.7913
suured pointi;0.791
press trello;0.7909
toodi hunnik;0.7909
vaata äärmiselt;0.7908
kommenteeris vaata;0.7907
bartholomew press;0.7906
kindlalt pakub;0.7906
annavad otsusest;0.7906
autosse rentisime;0.7902
kokkuhoidlikum võimalus;0.7902
odavamad autod;0.7901
funchealise läbinud;0.79
täpselt valida;0.79
kindlasti parem;0.7899
käisime seik;0.7899
rentisime summaga;0.7899
kasutasime võimalust;0.7897
konkreetselt pakun;0.7896
asi mägine;0.7895
metsa asja;0.7895
tasu vaatama;0.7894
poolsaart inimene;0.7894
tunduvalt madalam;0.7892
näidata rasket;0.7892
näha arvatud;0.789
uppuda suhteliselt;0.789
enamus mehed;0.7888
kahte tundi;0.7888
ujumas suplemas;0.7887
sekunditel taevast;0.7886
madeira lastest;0.7886
metsa nimetatakse;0.7886
suurem osa;0.7885
nurga postkaarte;0.7882
aega arvan;0.7882
tohutult ilus;0.7882
sanitaarne onju;0.788
oligi asi;0.7879
no saar;0.7878
nurga nihverdada;0.7877
külluse aedade;0.7877
koht aru;0.7876
hästi kontrastne;0.7872
vahvus aaron;0.7872
aasade paar;0.7872
ongi enamasti;0.7872
istud autosse;0.787
bossioon passioon;0.7869
serveeriti suhkruga;0.7869
hullud sebida;0.7868
meenutas hästi;0.7868
eile hotelli;0.7868
süsteem kindlasti;0.7867
aeg valetama;0.7866
kolumbus elas;0.7865
hotelle pakun;0.7863
huvitav asi;0.7863
inimesi vanad;0.7863
tea oska;0.786
banaan passion;0.7859
auk maa;0.7858
tea vaatame;0.7858
lõigati seemned;0.7857
vaated nurga;0.7854
keerulisem terve;0.7852
sorry sorry;0.785
fruit bossioon;0.7847
soe talvel;0.7847
hea kompass;0.7847
tohutult hoidsime;0.7847
restorani ütlesin;0.7846
ujumiskoht sadama;0.7845
ütleme saar;0.7843
uskumatu asine;0.7843
kuningas henry;0.7841
osta ostsime;0.7841
ilus park;0.7839
natuke igavam;0.7839
issand jumal;0.7835
porised ilus;0.7835
abbott koort;0.7831
pane taksomeeter;0.7831
last lapsed;0.7825
asi asjaga;0.7825
tohutult head;0.7824
winston churchilli;0.7822
elab 150000;0.7821
president annavad;0.782
mere mere;0.7817
asju makarone;0.7817
paljusid tunneleid;0.7816
liteed kinni;0.7813
600 meetrise;0.7811
ütleme eesti;0.781
meetri kaugusel;0.7807
kamoon kaart;0.7802
ausalt öeldes;0.7801
elle-ist täna;0.7798
matkamine matkarada;0.7784
suled sis;0.7783
super kala;0.7778
reporter carola;0.7769
passion fruit;0.7766
pange pange;0.7759
saare ookean;0.7751
onju wcd;0.7741
sopased porised;0.7741
tristo vas;0.7728
troopiliste subtroopiliste;0.7721
asju los;0.7716
jazz lieve;0.7701
madeira madeira;0.7586
porto santo;0.7555
tea no;0.7341
