keyphrase;score
tingimustes valida;0.8194
andsin käsu;0.8127
ongi elementaarsed;0.8091
andsid kommunistid;0.8074
ülesanne number;0.8055
andma raske;0.8018
number seltsimehed;0.8008
aeg andnud;0.8001
arvasime mäletan;0.8
külv andma;0.7984
arvavad võit;0.7978
facto dejuure;0.7975
vaimus vastavalt;0.7974
tuleviku ranges;0.7969
aeg hinges;0.7966
sündmuste arengu;0.7956
valida pealegi;0.795
arvestades tegevus;0.7945
aimame kindlalt;0.794
saavutame kannan;0.7939
üksmeelne otsus;0.7933
muutmise vajaduses;0.7932
arvustada ütlema;0.793
sobiv aeg;0.7928
aru sündmuste;0.7927
de facto;0.7925
ostusoove arvestata;0.7923
annavad konverentsile;0.7922
avaldab mõju;0.7921
ühinge idee;0.792
abistamise lepingu;0.792
käigu arvasime;0.792
otsustada asjade;0.7918
hendrik allik;0.7917
võim tugev;0.7917
nii-öelda mälestuse;0.7916
poliitiline vorm;0.7915
selge uus;0.7914
ilmad arvasime;0.7913
optimiste arvavad;0.7907
vastavalt lepingus;0.7903
vajaduse abi;0.7899
lubas aktsiooni;0.7898
paratamatu saatus;0.7897
viisid asja;0.7897
miinimumprogramm ongi;0.7895
toimub haigla;0.7892
teadmisel kannan;0.789
diviis formeerub;0.7887
esiteks miinimumprogramm;0.7885
nii-öelda kasvust;0.7881
kuude küsimus;0.7878
otsustata tuleviku;0.7876
kannan tallinnas;0.7875
võitmiseks jumal;0.7875
oodata partii;0.7872
kodanlus sammul;0.7872
aktsepteeriti kümnete;0.7872
kauaks meelde;0.7872
režiim moodustama;0.7871
öelda kindlalt;0.7869
olukorrast tulenevatest;0.7868
vorm organiseerima;0.7868
konstruktiivseid soovitusi;0.7867
rotasime korduvalt;0.7867
meelde koguse;0.7867
aeg asuda;0.7866
president tohi;0.7864
kerda voldemar;0.7864
võitlema tallinn;0.7864
võit langeb;0.7864
masside tegevus;0.7864
uksele kodanlike;0.7863
olulisel nimelt;0.7862
tallinna komid;0.7862
katset võim;0.7862
kannab allkiri;0.7859
otsustada ühesõnaga;0.7859
allik 1000;0.7858
illegaalne büroo;0.7857
käimist nii-öelda;0.7857
abi loota;0.7856
hinges kannab;0.7855
asjadel teadsime;0.7855
ohtlik valgustatakse;0.7854
teatavasti tagandas;0.7854
küsimus aruanded;0.7853
suureks moraalseks;0.7852
unustanud konverentsile;0.7852
aru tunnistada;0.7847
saavutamisel balti;0.7846
kutsuda laialdase;0.7846
kongressiga vormiline;0.7845
edusamme vastastikes;0.7845
esindatus arutatavate;0.7845
kasvuks muutmiseks;0.7842
otsus kukutada;0.7842
ütlen järeleandmist;0.7838
nakkust uksakust;0.7837
diktatuuri ülesanne;0.7837
näitas kodanluse;0.7837
sündmusest ööl;0.7836
olud aeg;0.7836
andis nii-öelda;0.7834
segame öelda;0.7834
tähendavate vastastikuse;0.7834
seltsimehed aru;0.7833
arvu kasvust;0.7833
seisame lävel;0.7832
pakkuda oodata;0.7831
uus soodoma;0.7831
ongi kaugel;0.7831
uus sõda;0.7831
formeerub kava;0.783
toimuda segame;0.7829
kaldunud registreeritud;0.7828
saabki kodanlik;0.7828
teadsime sarnasel;0.7828
aruanded kohtadel;0.7827
valitsust arvustada;0.7827
tegutsemiseks olukorra;0.7827
lauresse ettekandes;0.7827
nimelt ettekanne;0.7827
peatugem sündmusel;0.7826
tall sõda;0.7826
ajal moodustada;0.7826
antagu vabadus;0.7825
talvesse üpris;0.7825
faktor nimelt;0.7825
algatusel loodi;0.7825
avaldas kodanusele;0.7824
ill büroo;0.7823
tegevus peatada;0.7823
resoluutselt sseni;0.7822
kaks küsimust;0.7822
nime aeg;0.7821
vaja kutsuda;0.7819
vormiline külg;0.7817
eesmärgi saavutamisel;0.7817
valgustada partei;0.7816
võim jõududega;0.7816
tingimustes konkreetseid;0.7816
aega koputa;0.7815
ühisel istungil;0.7814
kaks nimedest;0.7814
sündmused viisid;0.7814
parem nälgigu;0.7812
muutus suuremaks;0.7812
ande sisu;0.7811
aktsioonil sügavam;0.7811
irvitamist maa;0.7811
ameti kujuta;0.7809
partei illegaalne;0.7806
sseni 20;0.7806
tegevuses kaldunud;0.7805
varsti selge;0.7804
ütleb selgelt;0.7804
varustamist toorainetega;0.7803
tooja kliki;0.7801
valitsus lubas;0.78
idee tegevuses;0.78
korraks aeg;0.7799
aladel aladel;0.7797
kindlalt teame;0.7795
grupi koondama;0.7795
puhkemist kindlasti;0.7791
koguse tall;0.7791
büroo sekretär;0.7788
tähtsus annavad;0.7788
olukorra hinnang;0.7785
räi antagu;0.7785
vabadust tooja;0.7784
paul kerda;0.7783
hill büroo;0.7781
sündmusel ajaloos;0.7781
käsu ühing;0.7775
inimene uuesti;0.7772
leidsime vara;0.777
küsimustes ill;0.7766
poliitilise olukorra;0.7763
kurna käsi;0.7763
no sarnane;0.7761
härra president;0.7759
jumal maa;0.7758
minek tähendavate;0.7756
kindral rec;0.7754
ilberoo algatusel;0.7752
hingust upuvad;0.7749
hinnang ande;0.7749
võttis osa;0.7742
kalendrile kalendrile;0.7726
vanemad vanemad;0.7719
tunnustamine de;0.7717
faktoriks faktor;0.7711
pane kinni;0.7703
sarnane hill;0.7696
939 aasta;0.768
välisminister 1940;0.7604
1000 936;0.7586
panna aimame;0.758
