keyphrase;score
loominguline moment;0.8192
arvan näiteks;0.8164
võib-olla symbol;0.8135
arvate reaalsed;0.8025
anna uusi;0.8024
publikut anna;0.8016
ongi kooslus;0.801
kindlam pist;0.7994
näiteks pakutud;0.7992
näidata ütleme;0.7991
tasemega arvan;0.7979
ongi salvestatud;0.7976
areneb aeg;0.7965
kooslus nii-öelda;0.7958
arvates nii-öelda;0.7957
parteipiletit taskus;0.7953
kontakte uusi;0.7949
suur programm;0.7939
võimalikult võimalikult;0.7937
meeldivad hetked;0.7936
issand poiss;0.7935
mõtlen teki;0.7935
ütleme kalle;0.7934
reaalsed võimalused;0.7928
interpreet gerretz;0.7926
pakuti paremat;0.7926
kontserti anname;0.7926
arvan protsent;0.7925
peret näiteks;0.7924
ütlema ühtegi;0.7922
tähendab pidevalt;0.7921
versiin korter;0.792
probleemi arvo;0.792
ütleme firmal;0.7919
võimalusi kasu;0.7918
oodatakse kutsutakse;0.7917
nimetada teisiti;0.7916
probleem tulevik;0.7915
no näiteks;0.7914
võib-olla ongi;0.7914
noor inimene;0.7912
otseselt ütleme;0.7912
võimalik anda;0.7911
nonii tehtatest;0.791
aktiivne inimene;0.7909
perspektiiv realist;0.7909
selge issand;0.7908
dialemma võimalikult;0.7907
loominguliselt pakkuv;0.7907
täpselt arvan;0.7904
es-duur solist;0.7902
nii-öelda võimalused;0.7902
kaotanud ausalt;0.7901
kauba arvan;0.79
ausalt ütlema;0.7899
divertismendist f-duur;0.7899
koopias näiteks;0.7899
saates vaatluse;0.7898
harvem nii-öelda;0.7893
nii-öelda kasvatanud;0.7889
ammendatud nii-öelda;0.7888
usu võib-olla;0.7887
unustanud jätkame;0.7887
ootab praktiliselt;0.7886
näiteks tahavad;0.7885
symbol rääkida;0.7884
anname vabariiki;0.7883
osa allegro;0.7882
mure ongi;0.7881
lastele selge;0.7881
koostööd pakkumine;0.7881
taskus hoidmine;0.788
ütleme valitud;0.7879
ütleme soius;0.7879
kutsutakse esinema;0.7878
interpreteerimine mõttes;0.7875
armastamine arvan;0.7872
perspektiiv võib-olla;0.787
esimene nii-öelda;0.7869
käisin ausalt;0.7868
vaja kindlam;0.7868
suurem mure;0.7867
kontsert nii-öelda;0.7867
suusatama usun;0.7866
no resultaadid;0.7866
allegro jaan;0.7866
ajal ausalt;0.7866
ühtegi marka;0.7866
kutsutakse pluss;0.7865
-st esimene;0.7864
elatada võimalik;0.7864
ütleme uue;0.7863
uusi kontakte;0.7863
teki perel;0.7862
orkestrisse istuma;0.7861
reageerib asjale;0.7861
parema meelega;0.7858
aeg nii-öelda;0.7858
suurem palk;0.7857
realist jalgadel;0.7857
kaua arvestada;0.7857
ütlen tunni;0.7855
unustad asjad;0.7854
tegelema kontserte;0.7853
esinduslik näidata;0.7853
karjuvalt valus;0.7851
nii-öelda panka;0.7851
võib-olla kolme;0.785
tähendab proovida;0.785
saatnud ütleme;0.7849
pidevalt alaliselt;0.7848
arvan neli;0.7848
nimelt arvo;0.7847
suur probleem;0.7847
istuma mõtlen;0.7846
asjale leiab;0.7842
meel orgistel;0.7841
osa andante;0.784
pingsalt otsin;0.7839
asja isetegevuslikud;0.7838
konservatooriumis eile;0.7837
gerretz kaasa;0.7837
interprojektidele mõtlen;0.7837
lootuse kaotanud;0.7837
moment oluline;0.7836
gerretz arvate;0.7836
laiskuse nisuse;0.7835
vähem tegelema;0.7835
kahjuks pakuti;0.7833
inimene no;0.7831
tendents elan;0.7831
tulevik ootab;0.7831
kuus esinemiste;0.7831
kujunemisteist meenutuseks;0.783
ainuke perspektiiv;0.7829
austavat ülesannet;0.7828
üürimine tähendab;0.7827
firmal maksud;0.7826
küsimus perekonnale;0.7826
koormus võrreldes;0.7825
muusika interpreteerimine;0.7824
vägagi kerget;0.7821
vaev aetakse;0.7821
no prantsusmaal;0.7819
organism terveid;0.7818
tahetakse jälle;0.7818
lausa viiekordse;0.7817
pisik asi;0.7816
interpreet viimasel;0.7816
aeg kujunit;0.7815
ajal ;0.7814
nii-öelda no;0.7813
aktiivsemaid interpreetide;0.7812
asjad kahjuks;0.7812
täitsa organism;0.7809
hea meel;0.7808
korrad kindlasti;0.7808
eile jüri;0.7806
pakkumine mõtlen;0.7805
ütleme kaks;0.7803
natuke imelik;0.7802
ausalt öeldes;0.7801
hetked orkestris;0.7799
toetab kultuuri;0.7799
osa makstavat;0.7798
asmik matsava;0.7798
kuu kolmel;0.7798
korda korrutada;0.7798
irib sobib;0.7796
no tundub;0.7794
mängida tore;0.7794
usun külgele;0.7793
pankadelt firmadelt;0.7792
programm hoopiski;0.779
ütleme võimete;0.779
orkestris ebameeldivam;0.7786
raha ausalt;0.7786
palk ütlen;0.7785
anda juubelisaated;0.7782
no vanasti;0.7776
asja jätkama;0.777
inimene tahab;0.7767
abi käib;0.7764
interpreetide solistina;0.7762
leidub hulle;0.776
kuulata oni;0.7754
kuuks ajaks;0.775
dirigent parema;0.7749
lage nojah;0.7745
paistab pluss;0.7745
kavas saade;0.7744
jälle jälle;0.774
maha toetab;0.7716
tean ela;0.7712
bee tuur;0.7707
pane armastan;0.7682
palgale lootuse;0.7679
tahaks tahaks;0.7649
vahetama raha;0.7541
42 43;0.7534
