keyphrase;score
ehitus objekt;0.8196
kast number;0.8178
uus planeering;0.8164
detail asjad;0.8148
asi detail;0.8126
probleem harv;0.8102
inimlikke objekt;0.8098
klient maksimaalselt;0.8083
vaja vorm;0.8072
korda saadan;0.8066
selge klient;0.8062
sadam näiteks;0.806
objektid mere;0.8056
funktsioneerib kasutab;0.8054
sen idee;0.8051
pakuti projekti;0.805
isiklikult subjektiivselt;0.8045
näiteks kasutab;0.8044
saavutada kirjeldusest;0.8039
probleem antakse;0.8033
kuiva kirjeldust;0.8031
probleem näitest;0.803
eetilisem hetkel;0.8028
subjektiivselt vaatan;0.8025
annab abistava;0.8022
objekt laval;0.8018
ringiga arvan;0.8014
ilusat head;0.8012
ütleme idee;0.8012
näiteks eetiline;0.8006
telliti uus;0.8004
objekt inimkohalolu;0.8004
esimehe eelnevalt;0.8003
arvan ongi;0.8003
mängis operaator;0.8003
funktsioonid eesmärkidest;0.7997
ongi meetodite;0.7996
lugu detailplaneering;0.7993
lubatud ütlema;0.7989
kaotada istud;0.7986
kommentaare võib-olla;0.7986
vorme no;0.7985
ootus arvan;0.7985
probleem üldiselt;0.7984
nii-öelda abistava;0.7983
ütlema probleem;0.7982
dimensioon pruugi;0.7977
andma võimalused;0.7976
kombinatsioon meeldib;0.7976
ütleme klient;0.7975
võimalikult positiivselt;0.7973
eelnevalt kokkulepe;0.7973
abistava ütleme;0.7973
saamatus oskamatus;0.7972
võib-olla näiteks;0.797
inimestega objekt;0.7967
arvatud esimehe;0.7964
klient leiab;0.7964
arvestama looming;0.7961
abstraktseid ideid;0.796
eetiliselt tulemus;0.796
ärimas annab;0.7959
ideid arvan;0.7957
radikaalne näide;0.7955
keeri vorme;0.7955
ütleme vastastikku;0.7955
hingel bot;0.7954
probleem ehitada;0.7954
head näiteks;0.7954
olukorra üldiselt;0.7953
diskussioon kontoris;0.7953
projektiga mahtuma;0.7949
sisemine heitlus;0.7948
mahtuma arvan;0.7947
vorm hea;0.7945
abstraktne kategooria;0.7944
koht ütlen;0.7944
meelde projekt;0.7944
operaator katrin;0.7941
projekt toad;0.794
jutuajamine tekitas;0.794
tekivad kujutage;0.794
nimelt vormi;0.794
sobib funktsioneerib;0.7934
kaasik annan;0.793
sadamat sadam;0.7929
ukse aeg;0.7927
exceli tabelid;0.7927
ortus ongi;0.7927
kerkivad idee;0.7927
olekski abstraktse;0.7927
lahendada projektiga;0.7926
kuuda ;0.7925
eetiline dimensioon;0.7925
tabelid vaja;0.7924
võimaldab piisavalt;0.7924
tähendab otsustada;0.7924
asi tähendab;0.7921
praktiliselt ütlen;0.792
vorm tookord;0.7918
planeering nägi;0.7918
annan saaduseni;0.7917
kujutage noort;0.7917
eksisteerima tingimustel;0.7917
võib-olla seostada;0.7916
näiteks pilt;0.7915
sisemine diskussioon;0.7915
kontekstis istub;0.7914
asja tegelikult;0.7914
äge loomulikult;0.7914
ongi sobilik;0.7914
soov näiteks;0.7913
näiteks aidata;0.7913
ongi reeglid;0.7911
idee varastamine;0.7911
funktsioonid muutunud;0.791
laimamine menetleme;0.791
inimesi vaja;0.791
lugu seoses;0.7908
eelnev jutt;0.7908
exceli arhitektilt;0.7907
teadsin asi;0.7906
idee mõte;0.7906
ülbem eetilisem;0.7905
detailplaneering hästi;0.7904
arusaama toimub;0.7904
liita esimene;0.7903
tookord kuu;0.7903
uut leiutada;0.7902
probleem hoone;0.7902
sorry kosmos;0.7901
kindlasti parem;0.7899
maha uus;0.7898
antakse ülesanne;0.7896
inimene suutis;0.7895
parema variandi;0.7895
paneme mahutame;0.7894
eemalt fotod;0.7894
no teadsin;0.7892
istub mõtle;0.7892
sadamat vaja;0.7892
öelda arvan;0.7892
kord uut;0.789
tahetakse sadama;0.7889
arvan gara;0.7889
no hetk;0.7888
number kirjutatud;0.7888
esimene klient;0.7886
tallinnas kohti;0.7885
uhked jurakat;0.7884
otsustada tellija;0.7882
tunnen annad;0.7881
soon ilusat;0.7877
tekst täpselt;0.7877
suhestuvad heal;0.7876
fotod kindlasti;0.7872
muutub läbielamiseks;0.7871
hetkel asju;0.787
konteksti sobimatut;0.787
potentsiaali tallinn;0.7869
idee vargus;0.7868
eelnevalt no;0.7867
kontoris vä;0.7867
taustsüsteem tore;0.7864
aeg aacoli;0.7863
no halb;0.7863
asi tasu;0.786
vaheline kvartal;0.786
osa eetika;0.7859
kirja exceli;0.7859
natuke ütlen;0.7858
sealsamas planeerimiseks;0.7855
modereeritud ellu;0.7849
foorumil eri;0.7847
nately no;0.7846
suhe kahte;0.7839
aega hinge;0.7836
investeerima sadam;0.7834
kuulub eesti;0.7833
tea nurgas;0.783
akadeemiline tekst;0.783
tasu paneb;0.7822
luige restoran;0.7819
osa no;0.7814
tajume hästi;0.7811
lubada miinimum;0.7809
film suled;0.7808
hea meel;0.7808
väsimus postmodernismist;0.7805
asjad asjad;0.78
tung soon;0.7798
sügavam tung;0.7794
laule paned;0.7787
tahan head;0.7773
maju ehitada;0.7762
heidate heidate;0.775
soome soome;0.7749
tore tahad;0.7713
no sen;0.7703
100-st 1000-st;0.7673
