keyphrase;score
eeposes know;0.827
lossi vett;0.8036
kompleks uhke;0.8029
edinburghi loss;0.8018
punkt kell;0.7985
charles esimene;0.7982
antakse lubasin;0.7969
stiilile vastavalt;0.7967
isal 10000;0.796
hoida hinnatud;0.7957
isekas paindumatu;0.7957
kaob tollase;0.7949
kindlus lossist;0.7948
võitlema sise;0.7938
akende paistev;0.7937
istun bastioni;0.7936
valvel tore;0.7935
ideaalne koht;0.7927
ainus võimalik;0.7923
graaf kõikjal;0.7914
edinburgh kindlus;0.7914
päev punkt;0.7911
väidab näiteks;0.7911
tikkinud lause;0.7911
stefan sway;0.7909
mustad luiged;0.7908
meenutab lossistuva;0.7906
usega värve;0.7903
hukatud anna;0.7901
keeruline kompleks;0.7901
manime iidsest;0.7896
toimuma tuuakse;0.7896
esimene istung;0.7896
lossis elas;0.7895
kuuenda regent;0.7892
lossistuva ammu;0.7892
taas vestlus;0.789
edinburghis ;0.789
poliitilisse ellu;0.7889
lossi ainsa;0.7888
võib-olla kummaline;0.7887
vastavalt suure;0.7882
know tõudin;0.788
näiteks kolmekorruseline;0.7879
edinburgh kama;0.7878
standardite peas;0.7877
edward usutunnistaja;0.7876
kindluslossis aset;0.7876
vedades talunikke;0.7875
loss tohutuselepärane;0.7874
asi muutuma;0.7873
omistatud väitega;0.7872
näiteks kuningas;0.7869
ulatub iidne;0.7868
teada viimane;0.7864
vajaduse kaotanud;0.7864
kolmest pojast;0.7863
edward esimene;0.7863
keeruliseks vergi;0.7862
darliga sünge;0.7861
inglise kuningas;0.786
paremale iidsete;0.7859
kummaline kaugele;0.7859
sway raamatus;0.7858
esialgse vajaduse;0.7857
ongi oletusi;0.7856
näinud haige;0.7853
kabel vanem;0.7852
lossi vaja;0.785
soost inglise;0.7847
vett juhtida;0.7846
eidoni kindluse;0.7846
rajatud unustada;0.7846
seisva lossiplatsilt;0.7844
uuemas osas;0.7843
aeg kard;0.7842
charles ic;0.7841
kuningas henry;0.7841
vaim väidab;0.7841
tähendab õigemat;0.7841
dylan istun;0.784
ethaniga abiellus;0.784
vanem ehitus;0.784
kindlus lass;0.7838
edinburgh manime;0.7838
westminster abbey;0.7837
ämblik jälle;0.7837
arvata kamari;0.7837
seisab valvel;0.7837
kontrast tohutu;0.7837
uhked šotlased;0.7836
merepinnast ideaalne;0.7835
punane habe;0.7834
üpris harva;0.7833
ajalugu ongi;0.7831
vosseli graaf;0.783
mängis palee;0.783
assamblee saali;0.7829
tegemist minevik;0.7829
prius aja;0.7828
kaotas viimase;0.7828
eideni kindlust;0.7825
lammaste jens;0.7824
stephens aeg;0.7824
mäest paremale;0.7824
arvavad ajaks;0.7823
stewarti abielust;0.7823
osa viidi;0.7823
erakabeliks ehitada;0.7823
kindlus 700;0.7822
kama tohutu;0.7822
pangad börsid;0.7821
aeg ajaloos;0.782
kell terve;0.7819
seisab kahur;0.7818
unistab suur;0.7818
kutsutaksegi vanne;0.7818
ehitada robert;0.7817
edmond kurba;0.7817
stewart kaotas;0.7817
aeg legendi;0.7817
kindlusloss vägev;0.7817
poja laps;0.7816
elu vea;0.7816
parlament käis;0.7814
vergi tekkelugu;0.7814
jälle meenutab;0.7814
juhtida kindluse;0.7813
unustada lasta;0.7813
hiljem andnud;0.7812
pannud alusest;0.7812
seina ehtival;0.7811
edinburghi lossist;0.7811
esimeselt abi;0.781
nor robert;0.7809
henry darliga;0.7809
robet prius;0.7807
henry vii;0.7807
uhke kirglik;0.7807
abiellus protestantide;0.7805
kompleks kuninglik;0.7805
külmal talvel;0.7804
vanemaks ehitiseks;0.7804
paik aru;0.7803
kindluse rajamiseks;0.7798
annus sõrm;0.7798
ungaris onu;0.7797
tele viltonid;0.7797
tornis lossi;0.7795
osa purustustest;0.7792
no kunstnik;0.7792
regent inglismaa;0.7789
kindlust launa;0.7788
alle edinburghi;0.7785
abi küsis;0.7784
ühist isandat;0.7783
victoria ajastu;0.7782
kindlasti ahvatlevam;0.7782
huvitava loo;0.7782
teooria hilisemad;0.7781
1296 inglise;0.778
restoranis taas;0.778
hall ehitati;0.7777
aadli kandsid;0.7777
stuarti ainus;0.7776
ehitada lossi;0.7776
kinni maksta;0.7774
lainis asi;0.7773
ellu tubli;0.7772
parlamenti tuues;0.7772
robert pannud;0.7771
aknaga toa;0.777
stefan zweigi;0.7769
vaene maa;0.7767
ehitati uusi;0.7766
ruum seisis;0.7764
ajal uue;0.7764
igivanas eesti;0.7763
kanali seina;0.7757
50 last;0.7756
internetti niroobive;0.7756
valitsev monarh;0.7755
kolme kilomeetri;0.7753
prius william;0.7748
kolmas alle;0.7747
meetrit merepinnast;0.7743
james viies;0.7743
keha puhkab;0.7732
valitsusse pierre;0.7726
ehivad 94;0.7723
600 tollases;0.7722
restaureeriti osa;0.7719
mon smeeg;0.7717
1933 mere;0.7716
kindluseks järgnevate;0.7703
novembris 1093;0.7691
henry taanly;0.7683
tohutu hirmuäratavam;0.768
1650 -test;0.768
1066 normannid;0.7463
