keyphrase;score
tekib idee;0.8195
andnud head;0.8136
kodus näiteks;0.8114
kodus kodus;0.8078
signaal panen;0.8058
no lapsed;0.8036
näiteks abiks;0.8035
tänatud programm;0.8034
panime verivorst;0.8003
tekib väsimus;0.8
programm kinni;0.7999
usun kindlasti;0.7992
soomes head;0.7988
head head;0.7987
ongi vajadus;0.7986
kodus proovida;0.7982
sea kül;0.798
lillepeenrad signaal;0.7975
kindlasti istutama;0.7972
karnevalid show'd;0.7969
elab ideede;0.7966
intuitiivselt leidsite;0.7957
alluma kompromissile;0.7953
idee avastan;0.7946
verivorst ahju;0.7942
inimene vajab;0.7942
probleem lausa;0.7941
sealset variatest;0.794
asi tunnen;0.7939
ilm näiteks;0.7939
näiteks sugugi;0.7939
kodus kollikoer;0.7938
ütle ütlen;0.7935
arvan koormus;0.7932
kannatasin arvasin;0.7931
antsmeristu big;0.793
ongi süsteem;0.793
kodus hea;0.793
uus viis;0.7926
laste noorte;0.7924
iseennast ületada;0.7914
tunnetama vajadus;0.7914
äärmiselt meeldiv;0.7913
hoidma arvan;0.791
ütlesin otsustasin;0.7909
aeg ootasin;0.7907
hea uus;0.7905
probleem üleüldine;0.7904
kinni tekib;0.7904
võib-olla ütleme;0.7904
ütleme tallinna;0.7903
krist ;0.7902
publiku ütle;0.7902
selged konkreetsed;0.7899
aeg olude;0.7899
eemale aeg-ajalt;0.7899
keskkonnas näiteks;0.7898
halb inimene;0.7896
sugugi anna;0.7895
kaks head;0.7894
näiteks sõbralik;0.7894
eraesinemist võimalusest;0.7893
pärnu big;0.7892
ajal visa;0.7891
onu aeg;0.789
tähendab pille;0.789
unustad võib-olla;0.7888
kodus kakeldakse;0.7888
usu meeldib;0.7888
arvasin tulevikus;0.7888
kompromissile minek;0.7888
asulas sealses;0.7887
olegi võimalusi;0.7887
hinge sharm;0.7886
puhtad usun;0.7886
pakkunud ennust;0.7886
annab rite;0.7886
mati prover;0.7885
probleem rääkisime;0.7885
paulus toivo;0.7884
öelda annab;0.7884
instrumendi vorma;0.7884
kurjusest iseendas;0.7884
toivo unt;0.7883
selgeks tallinnast;0.7881
meeldiv meeldi;0.788
ütlen varem;0.788
kogemus andnud;0.7879
suhted proovile;0.7878
jällegi head;0.7878
kaneme krist;0.7877
läbima leida;0.7877
tohutult selge;0.7876
laps kodus;0.7876
ütles olukorrast;0.7875
head hingele;0.7874
meelde meeldib;0.7874
meel sattusin;0.7873
hingele no;0.7872
ühtegi lugu;0.7872
ennust pidevalt;0.787
käis tallinnast;0.7869
metsa küpsetasime;0.7869
tegelikult eraldi;0.7869
jäin eemale;0.7868
keeruliseks ausalt;0.7867
andnud julgust;0.7867
mõista toimub;0.7867
muutus keeruliseks;0.7866
aeg reisisime;0.7865
sisemine rituaal;0.7865
toorest ütlema;0.7865
no tunnis;0.7864
oil armastajad;0.7863
imelik ütles;0.7862
tegelikult ongi;0.7862
no meeldida;0.7861
prover barakkuse;0.7861
hoidma teod;0.786
asi jääks;0.7859
saatus palun;0.7859
paneb asja;0.7858
teati inimene;0.7858
valesti kujunenud;0.7858
suureks probleemiks;0.7856
saaremaalt esinesime;0.7856
tegelikult aru;0.7855
veidrusi efekte;0.7854
heal tasemel;0.7854
aru elama;0.7853
naabrimeest villemit;0.7852
suureks toeks;0.7852
tegelikult üpris;0.7852
suunas intuitiivselt;0.785
paljugi näiteks;0.785
kasvatama kindlasti;0.7849
sukeldud unustad;0.7847
proovida proovime;0.7846
ajal tekib;0.7846
meelega laulan;0.7845
rite veidrust;0.7845
isa parem;0.7844
kujunenud sisemine;0.7844
vahet lastele;0.7841
lapsed kindlasti;0.784
vaatasin abituriente;0.7839
elada inimene;0.7838
selgeks jään;0.7837
vaja seletada;0.7837
aeg vaatan;0.7834
asjad sugugi;0.7833
mees toomas;0.783
huvitav heal;0.7828
armasta lubas;0.7827
tekstid tellisin;0.7825
edukalt head;0.7824
pakkumised hea;0.7823
tempe tunnis;0.7822
õppida laudade;0.7822
vaja saata;0.7821
armastab armasta;0.7819
armastus armastamine;0.7819
kaklema vihkama;0.7817
elama vanemate;0.7817
teisiti arendada;0.7815
toomas kivi;0.7814
ütlesin no;0.7814
vennad mihhail;0.7813
tellisin healt;0.7811
omandas hästi;0.7811
inimene harjub;0.781
sirje aval;0.7809
hea meel;0.7808
kuulen vaimustav;0.7808
raske kaks;0.7804
ilusam asi;0.7802
materjali natuke;0.7802
asi purjus;0.7797
30 last;0.7795
spirituaali hea;0.7792
viisidega hull;0.7792
anna võrrelda;0.7791
impernabiikendiga emad;0.779
big bändiga;0.7788
lubab käia;0.7788
kolmas aasta;0.7785
last raske;0.7784
inimene halvad;0.7784
kül ilm;0.7772
heade halbade;0.7765
tahab ootab;0.7753
laser oil;0.7745
oskan oskad;0.7744
metsa hirmu;0.7739
hing kisub;0.7736
teksti autor;0.7733
anda parima;0.7722
oskad samm;0.7715
jaa jaa;0.7671
hirmu sea;0.7649
