keyphrase;score
eine istuti;0.8328
noorem noorem;0.8216
selge tekst;0.8189
funktsiooni cv'ga;0.8182
vastama satun;0.8151
loosung marks;0.8098
nimi kompleksne;0.8095
kontroll sõna;0.8093
võrreldav funktsiooni;0.8077
aru dokument;0.807
reaalsus vaino;0.8066
kummaline asi;0.8065
vastab eri;0.8063
vahingul kodul;0.8049
arvutada maksis;0.8047
näiteks vahing;0.8045
seoses meelde;0.8044
identiteeditekst tekst;0.8041
kodus toimunut;0.8026
dokumentatsioon avaldab;0.8023
eriline roll;0.8022
dokument paingul;0.8016
vastab erinevalt;0.8016
noorem pannakse;0.8015
tähendab vastama;0.8005
inimene vaatab;0.8001
pidev dokumenteerimine;0.8001
iseloomustamiseks hulk;0.7999
tekst hoiab;0.7998
dimensioon arst;0.798
andsime 50;0.7978
inimene separaat;0.7976
komme identiteeditekst;0.7974
tekstid toetame;0.7973
kodus distantsi;0.7972
vaadata kodus;0.7971
vastata kaetud;0.7969
lootusetuks vaino;0.7969
kasutada vormi;0.7967
inimesi näidata;0.7963
kateedris noorem;0.7962
meelega ütlen;0.7961
roll vahingu;0.7961
võimule näiteks;0.796
kirjutamisele kannatab;0.796
aku kontroll;0.7958
identiteet pidev;0.7957
endagi arutasime;0.7955
dokumenteerimine vainal;0.7955
marks vabastas;0.7949
pudelit eine;0.7946
tunnistada vastik;0.7946
antud hetkel;0.7944
reeglid saavutada;0.7944
tollal protest;0.7943
mõisted dialoog;0.7943
normile haige;0.7942
annab tunda;0.7942
dokumenteeriti pandi;0.7941
ikke elan;0.794
vormi vormi;0.7939
dimensiooni tegelikult;0.7939
identiteet tavaliselt;0.7937
vaatamas etendus;0.7936
dokumentatsioon palamuse;0.7936
elama unt;0.7935
haige vastama;0.7932
näiteks ütlesin;0.7932
uuesti vaatama;0.793
ütleme laine;0.7928
olemise paik;0.7926
aeg showl;0.7924
kindel hea;0.7924
vaino vahingu;0.7923
dollar samm;0.7922
elasime lähestikku;0.7922
kaovad eksale;0.7921
hoiab identiteet;0.7921
küsimusele vastata;0.7918
asi ainuke;0.7916
toime küllalt;0.7916
unt lavastas;0.7915
suhteliselt selge;0.7915
tollal sündmus;0.7911
selge tegemist;0.7911
hele särk;0.791
kell sisemine;0.791
olukord meelde;0.791
uued tabletid;0.7908
tavaliselt tekste;0.7908
kava osalt;0.7906
ingo normet;0.7906
mäng visa;0.7903
loob ongi;0.7903
ütleme loomingu;0.7901
avaldab rituaal;0.79
käis istusime;0.79
toime natukene;0.7899
inimene aru;0.7898
tootsi taskute;0.7897
asi tegelikkus;0.7897
taskust vile;0.7896
vara vaatame;0.7893
ainukene inimene;0.7893
toimub ilus;0.7893
saavutada suuremat;0.7892
võib-olla asjas;0.7892
tähendab suhted;0.7892
viima unustab;0.7891
seada dissidentide;0.7891
asju tegelikult;0.7891
istuti maha;0.7889
arva tallinna;0.7889
normet peeter;0.7889
mati unt;0.7889
tore vaatab;0.7889
vastik efektiivne;0.7888
istub väga-väga;0.7887
tingimata separaatidest;0.7887
vahing vastab;0.7887
tegelaste olemust;0.7887
memmede abiturientidel;0.7886
vastama normile;0.7885
kannatab aeg;0.7884
kohtus esinemine;0.7884
inimlikud asjad;0.7882
vaino sissejuhatuseks;0.7882
koostas pidevalt;0.7881
salme temaatika;0.7881
teada vahingu;0.788
moodi kasutada;0.788
otsima kolmest;0.7879
manipuleerimise viis;0.7879
täpsemat totalitaarne;0.7877
asi nimi;0.7877
vabastab inimesi;0.7876
aeg muutume;0.7875
supis aja;0.7873
protest mustvalge;0.7872
arst arst;0.7872
kõlab tekst;0.787
maha meetod;0.7869
olemust otsese;0.7869
jamps dollar;0.7868
vaino vahing;0.7868
puudumine annab;0.7867
silmnähtavalt aus;0.7866
riiki stipp;0.7865
ütle asi;0.7865
asja separaadid;0.7865
iseasi sugugi;0.7863
lubimov teatakse;0.7863
vahing huvitav;0.7862
toksimis masin;0.7862
visa vii;0.7862
keerulised aru;0.7861
-te algus;0.786
vahingute koju;0.7858
kirjutas head;0.7856
esimene asi;0.7856
vilistab eksju;0.7855
totram leiutise;0.7855
ütelda hetkel;0.7854
omane peeter;0.7854
veidi eksida;0.7854
telefoniga ajal;0.7853
teadsid jehoovat;0.7853
mismoodi elu;0.7851
vahing vahing;0.785
ütlen huvitav;0.7849
poja pruut;0.7848
tahetakse viisil;0.7846
arendada süsteeme;0.7845
uut vorstilugu;0.7844
teleobjektiivi separaatide;0.7843
ütles ütles;0.7839
mõttetu tegevuse;0.7839
hangiti materjale;0.7839
psühhiaater arst;0.7837
taskute sisu;0.7837
kurdab nooruk;0.7827
aega hooga;0.7824
nõmme asju;0.7822
ehitama vain;0.7816
asja ehitama;0.7811
abi hütsi;0.7811
aust vahing;0.781
terveks terveks;0.7802
tooming hunt;0.7797
nalja hull;0.7794
talad paneb;0.7792
poes totram;0.7788
samm niuksed;0.7788
no tore;0.778
pilkenen wraith;0.7756
hirmus sümptomaatiline;0.7755
nojah tead;0.774
son mont;0.7739
lausumata andsime;0.7716
gastronoomia astronoomia;0.7711
