keyphrase;score
arvi näiteks;0.8131
asja andmeid;0.8024
andmeid täpsustasin;0.8024
kodus värk;0.7977
varsti kodus;0.7969
hirmutav iseloomulik;0.7958
viimaks koduse;0.7934
pika ootamise;0.7931
ongi kont;0.7929
seost tabasin;0.7926
ootamise asjatu;0.7922
tibutada tookord;0.7921
selgeks meelde;0.7914
meeldiv tunne;0.7913
teada hetkel;0.7909
asuda aeg;0.7907
onni suve;0.7902
uinus suundunute;0.7901
mängisin rein;0.7901
vahetasime altkulmu;0.7897
paremale rabinal;0.7895
onu theo;0.7894
uiedalt asja;0.7894
ütlen pagan;0.789
ütleme tiit;0.7888
talletunud teisiti;0.7887
abstraktsemaid hilisem;0.7885
terav idee;0.7883
uus arusaamatu;0.7882
paraku abstraktsemaid;0.7882
nimetada onni;0.7882
jahedalt umbusklik;0.7881
otsest seost;0.788
varuks vaatasime;0.788
meenus hele;0.7879
aega oodata;0.7875
kuulati pidevalt;0.7875
uudishimust pakatav;0.7875
kükitasime onnis;0.7873
onni ukse;0.7873
kategooriliselt koju;0.787
üldiselt au;0.787
aimamatut meeleolu;0.787
omadus sekist;0.787
arvi parim;0.7869
aeg asja;0.7869
nurka aru;0.7866
kaua esimene;0.7863
und muigas;0.7863
arvesse mehed;0.7863
varju onni;0.786
alustamiseks kamba;0.7858
theo autoriteet;0.7857
mõista viktor;0.7855
parim koosseis;0.7854
kont ootab;0.7851
asjalikult nobedalt;0.7851
onni seinte;0.7851
võimed võimalused;0.7849
üldse kompass;0.7849
nina teadsin;0.7848
kaon räägitakse;0.7848
tormasid villem;0.7848
villem hammaste;0.7846
aega ütles;0.7846
kinni ülbe;0.7845
võib-olla juhtu;0.7845
au kuulati;0.7844
inises rappis;0.7844
mõistade ütles;0.7844
kadus vajasin;0.7844
kompass kaon;0.7842
nihkunud sitke;0.7841
karta virila;0.7839
usaldas inimene;0.7839
veeb ladinat;0.7839
selge asutuse;0.7838
ütle ütelda;0.7838
poissi ütleme;0.7838
toa seina;0.7837
vead noogutas;0.7837
tiit viimakon;0.7836
taevas kiskus;0.7834
männi istusin;0.7834
unes näinud;0.7833
kuuluvat aega;0.7832
rein äkki;0.7832
arvan tunne;0.783
aru kole;0.7829
vaatasin tihedate;0.7829
poisi onu;0.7828
tabas inspiratsioon;0.7828
protsess ilmselt;0.7827
punktiivsele süsele;0.7827
tähendab eriti;0.7826
villem vaatas;0.7826
näiteks tülikas;0.7825
ütles boriss;0.7825
kasvatasin detailide;0.7824
vahetasid kiire;0.7824
muutus ärevaks;0.7824
hilisem asi;0.7823
poisi kamp;0.7823
reageerida uus;0.7823
tegude alustamiseks;0.7822
mees kamba;0.7822
õigust lennu;0.7822
koju käratati;0.7821
kodu kambas;0.782
näete und;0.7819
rinnutasime piirde;0.7819
au osutanud;0.7817
aega kostis;0.7817
ladinat aeg;0.7816
ütlen kondist;0.7815
omandada vile;0.7813
karje rebis;0.7813
võtke arvesse;0.7813
autoriteet sülitas;0.7813
mees koju;0.7812
suvistesse suhetesse;0.7812
suurte tegude;0.7812
tekkis vaikus;0.7812
uskunud hästi;0.7811
uurida vaatan;0.7811
vaatas selgel;0.781
vaikus villem;0.781
välkude alandavat;0.7809
metsikut aimamatut;0.7808
krabises vihm;0.7808
osutus ohvitseri;0.7807
imelik tabamatu;0.7806
tiit võttis;0.7806
saaju vaadake;0.7806
poisi naeratust;0.7804
viisin kiiresti;0.7804
no näete;0.7803
ujumas esitate;0.7803
villem markia;0.7802
rääkima andmeid;0.7802
vaadake mehed;0.7801
tegelikult usu;0.78
binokli tead;0.78
isa onu;0.7799
korda unes;0.7797
hingematvast ärevusest;0.7797
minuvanune raivo;0.7797
tookord mõtlen;0.7796
nädalaga unustada;0.7796
no kutid;0.7795
paljastada tea;0.7794
lennu ajal;0.7793
onu arvi;0.7793
imbunud piisavalt;0.7793
tavakatas vaatas;0.7792
osutanud kutsunud;0.7792
vilet laseb;0.7792
toimis camp;0.7792
kõndima asi;0.7789
sõnad tekitasid;0.7789
boriss istuli;0.7786
vanamoor vingwami;0.7781
reaktsiooni tahtsime;0.778
naeru veeb;0.778
tibutama taevas;0.7779
meelde jätta;0.7777
liha punktiivsele;0.7775
panime mahvi;0.7772
huuled peened;0.7771
tegu tundmatu;0.777
asjalik punker;0.7769
aru riskantset;0.7769
maa kodu;0.7768
tegu käis;0.7767
asi kilomeetris;0.7766
umbusklik silm;0.7766
aeg asi;0.7764
upitatud ruumi;0.7764
jätta no;0.7763
toas kinni;0.7761
umbse häälega;0.7759
tiit villem;0.7758
tähendas kam;0.7746
hele hääletu;0.7746
maha sülitas;0.7737
juua viisin;0.7735
mutt paneb;0.7733
kamp au;0.7733
rappis loiult;0.7732
laseb vanamoor;0.7727
anda parima;0.7722
auahnus uinus;0.7722
no pula;0.7718
lausus villem;0.771
passi passi;0.7705
lausus boriss;0.7701
sitke poiss;0.7695
kerkiks kerkiks;0.7679
aegruum aeglane;0.7658
paneb pragama;0.7654
